Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,,71,,10.3,12,25.9,,,,,
2,28,29,24,,67,0,10.8,18,22.2,,,,,
3,27.6,29,25,,66,0,10.9,17.8,25.9,,,,,
4,27.6,29,25,,65,0,11.1,19.4,24.1,,,,,
5,28,29,25,,67,0,11.1,16.5,22.2,,,,,
6,27.2,29,24,,72,0,10.8,22.4,27.8,,,,,
7,29,30,26,,67,0,11.1,22,29.4,,,,,
8,29,30,27,,66,0,11.3,23.9,27.8,,,,,
9,28.3,29,27,,66,0,11.3,9.6,13,,,,,
10,28.1,30,25,,66,0,10.8,11.5,14.8,,,,,
11,28.2,30,24,,64,0,10.9,9.4,13,,,,,
12,28.1,29,25,,66,0,10.8,17,22.2,,,,,
13,27.3,29,22,,69,,10,15.7,31.3,51.9,,,,
14,26.7,28,24,,72,,10.6,19.3,27.8,,,,,
15,27.9,29,26,,65,0,10.9,16.7,20.6,,,,,
16,27.4,29,25,,71,,10.6,18.9,24.1,,,,,
17,24.3,26,22,,81,,7.9,17.4,24.1,,,,,
18,26.8,28,25,,71,,10.6,20.4,29.4,,,,,
19,27.8,29,25,,71,,10.8,20.9,31.3,,,,,
20,28,29,25,,73,,10.6,18.1,25.9,,,,,
21,28.3,29,26,,68,0,11.1,16.7,20.6,,,,,
22,27.7,29,26,,69,0,10.9,13,16.5,,,,,
23,27.5,29,25,,70,0,10.6,13.5,22.2,40.7,,,,
24,27.1,29,23,,72,0,10.3,16.3,24.1,,,,,
25,27.3,29,25,,69,0,11.3,20.7,29.4,,,,,
26,26.6,28,25,,72,0,10.9,17.8,27.8,,,,,
27,23.1,26,20,,85,,8,14.4,42.4,61.1,,,,
28,27.8,29,26,,75,0,9.2,25.4,29.4,,,,,
29,28,29,26,,73,0,10.8,21.9,27.8,,,,,
30,27.8,29,26,,71,0,10.9,25.7,31.3,,,,,
