Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,72,0,10.9,18.1,24.1,,,,,
2,28.2,29,26,,68,0,10.8,14.8,20.6,,,,,
3,27.8,29,26,,67,0,11.1,18.3,22.2,,,,,
4,27.8,29,26,,69,0,11.1,16.1,22.2,,,,,
5,27.7,29,26,,75,0,10.3,15.9,20.6,,,,,
6,27.5,29,26,,72,0,10.8,18.7,27.8,,,,,
7,27.7,29,23,,71,,10.3,22,31.3,68.3,,,,
8,28.6,30,27,,68,0,10.9,23,31.3,,,,,
9,28,30,25,,67,0,10.8,19.6,29.4,,,,,
10,26.2,28,23,,77,,9.7,24.8,29.4,,,,,
11,28.1,29,26,,73,0,10.8,20,27.8,,,,,
12,27.8,29,25,,72,0,10.9,20,24.1,,,,,
13,27.2,29,25,,73,0,10.3,17,22.2,,,,,
14,28.2,30,26,,70,0,10.9,18.7,24.1,,,,,
15,27.9,29,24,,69,0,10.3,12.4,16.5,,,,,
16,28.6,30,26,,67,0,11.3,21.5,25.9,,,,,
17,28,29,25,,67,0,10.5,17.2,22.2,,,,,
18,27.8,29,25,,70,0,10.6,15.6,22.2,,,,,
19,27.9,29,26,,74,,9.8,12.4,16.5,,,,,
20,28.7,30,26,,71,0,10.6,8.7,14.8,,,,,
21,28.5,30,26,,69,0,10,15.4,20.6,,,,,
22,28.1,30,26,,69,0,10.3,15,24.1,,,,,
23,29.1,30,27,,67,0,10.5,19.1,25.9,,,,,
24,27.2,30,24,,68,,8.7,18,27.8,,,,,
25,28.2,30,26,,67,0,10.6,19.3,24.1,,,,,
26,28,29,26,,68,0,10.8,18.5,24.1,,,,,
27,28.2,29,26,,65,0,10.8,13.9,20.6,,,,,
28,27.8,29,25,,68,0,10.1,11.7,16.5,,,,,
29,27,29,23,,72,,10,11.1,27.8,46.5,,,,
30,28.5,30,25,,68,0,11.1,11.9,18.3,,,,,
31,27.9,29,25,,71,0,9.5,16.1,24.1,,,,,
