Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28,25,,78,0,10.5,18.7,25.9,,,,,
2,24.3,26,22,,83,,9.3,26.1,38.9,,,,,
3,25.5,26,25,,80,0,10.1,17,29.4,,,,,
4,25.6,28,24,,77,0,10.1,15.6,22.2,,,,,
5,27.1,28,24,,74,0,11.1,19.8,24.1,,,,,
6,26.6,29,25,,74,0,10.8,24.4,33.5,,,,,
7,27.7,28,27,,68,0,11.3,27,33.5,,,,,
8,27,28,24,,75,0,11.1,19.4,25.9,,,,,
9,27.5,29,25,,72,0,10.8,21.1,25.9,,,,,
10,27.2,29,25,,72,0,10.8,22.4,27.8,,,,,
11,27.4,29,25,,72,0,10.9,16.1,18.3,,,,,
12,27.6,29,25,,71,0,11.1,12.2,16.5,,,,,
13,27.4,29,25,,69,0,10.3,14.6,20.6,,,,,
14,27.4,29,25,,69,0,10.9,15.6,25.9,,,,,
15,27.6,29,26,,68,0,11.3,15.7,22.2,,,,,
16,28.6,30,27,,60,0,11.3,12.6,18.3,,,,,
17,27.9,31,26,,71,0,10.8,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,27.2,29,25,,71,0,10.8,15.6,22.2,,,,,
20,27.2,29,25,,67,0,10.3,12.2,22.2,,,,,
21,27.3,29,25,,66,0,11.1,15.7,22.2,,,,,
22,27.4,29,25,,65,0,10.9,20.2,24.1,,,,,
23,27.7,29,25,,66,0,11.3,14.6,18.3,,,,,
24,27.3,29,25,,67,0,11.3,11.9,16.5,,,,,
25,26.8,28,25,,74,0,10.6,17,25.9,,,,,
26,26.4,27,24,,74,0,11.1,25.4,38.9,,,,,
27,26.1,27,22,,77,0,8.4,23.2,37,,,,,
28,27.8,29,25,,69,0,10.9,20.4,27.8,,,,,
29,27.1,28,25,,68,0,10.6,10.2,13,,,,,
30,27,28,24,,68,0,10.8,9.8,13,,,,,
31,27.7,29,25,,68,0,10.6,13.3,18.3,,,,,
