Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,27,,63,0,10.9,16.7,24.1,,,,,
2,27.8,29,26,,69,0,10.5,16.5,22.2,,,,,
3,28.5,30,26,,68,0,10.9,14.3,18.3,,,,,
4,29.6,30,29,,65,0,11.3,13.3,18.3,,,,,
5,28.2,30,26,,68,0,10.3,14.1,22.2,,,,,
6,28.6,30,26,,66,0,11.1,15,18.3,,,,,
7,28.4,30,25,,69,0,11.1,9.8,13,,,,,
8,29.2,30,27,,66,0,11.3,9.1,11.1,,,,,
9,29.2,31,26,,66,0,11.1,9.8,14.8,,,,,
10,28.7,31,25,,66,0,11.3,14.6,18.3,,,,,
11,29.6,31,25,,61,0,11.1,13.7,20.6,,,,,
12,28.9,30,27,,66,0,10.5,21.3,25.9,,,,,
13,28.9,30,27,,64,0,10.8,15.9,22.2,,,,,
14,28.2,30,25,,71,,10.5,12.4,20.6,,,,,
15,28,30,26,,68,,10.5,14.1,18.3,,,,,
16,27.9,30,23,,68,,10.6,15.9,24.1,,,,,
17,25.5,27,21,,79,,7.6,10.7,25.9,46.5,,,,
18,27.2,29,25,,71,,9.7,14.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,28,29,24,,64,,10,15.9,37,,,,,
21,28.1,29,26,,66,0,10.8,11.9,20.6,,,,,
22,28.3,30,26,,64,0,11.1,15.7,20.6,,,,,
23,28.4,29,26,,62,0,11.1,15.6,20.6,,,,,
24,28.8,30,27,,64,0,11.1,13.3,20.6,,,,,
25,27,28,25,,70,,8.2,15.7,22.2,,,,,
26,27.7,29,26,,68,0,9.8,18.1,24.1,,,,,
27,27.1,28,26,,68,,10,19.3,25.9,,,,,
28,23.6,25,22,,80,,5.8,14.1,31.3,50,,,,
29,28.1,29,26,,67,0,11.1,23.2,27.8,,,,,
30,27.7,29,27,,70,0,10.5,23.5,33.5,,,,,
31,,,,,,,,,,,,,,
