Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16,,50,0,10.6,29.1,37,48.2,,,,
2,23.2,26,20,,55,0,10.9,18.1,24.1,,,,,
3,23.2,26,21,,63,0,10.5,26.5,31.3,,,,,
4,24.7,27,23,,69,0,10.8,22.2,25.9,,,,,
5,25.7,27,23,,67,0,10.9,11.7,16.5,,,,,
6,26,28,23,,70,0,10.8,17.2,24.1,,,,,
7,25.6,28,24,,76,0,10.3,18.5,29.4,,,,,
8,26.1,28,24,,70,0,10.8,23.7,33.5,,,,,
9,26.2,28,24,,70,0,10.8,14.6,18.3,,,,,
10,23.7,25,22,,61,,10.5,24.8,31.3,,,,,
11,22.1,24,20,,52,0,10.9,13.3,16.5,,,,,
12,22.9,24,21,,55,0,10.6,13,16.5,,,,,
13,23.4,25,21,,61,0,10.5,16.5,22.2,,,,,
14,24.2,26,21,,61,0,9.8,15.4,25.9,,,,,
15,24.2,26,22,,60,0,10.8,16.1,27.8,,,,,
16,24.4,26,22,,63,0,10.6,14.1,22.2,,,,,
17,24.2,26,22,,58,0,10.3,14.8,18.3,,,,,
18,24,26,22,,69,0,10.9,13,18.3,,,,,
19,24.3,25,24,,70,0,10.6,20.7,25.9,,,,,
20,,,,,,,,,,,,,,
21,25,26,23,,57,0,11.3,17.6,22.2,,,,,
22,24.1,26,22,,58,0,10.5,12.8,16.5,,,,,
23,24.9,27,23,,62,0,10.8,14.4,22.2,,,,,
24,25.5,27,23,,63,0,10.5,17.8,27.8,,,,,
25,26.6,29,23,,65,0,10.9,23.9,33.5,,,,,
26,27.4,29,25,,74,,10.9,23.5,27.8,,,,,
27,26.4,28,23,,79,,10.3,21.3,35.2,,,,,
28,25.7,27,23,,75,0,10.9,21.3,29.4,,,,,
29,25.8,27,23,,79,0,9.8,10.7,18.3,,,,,
30,26.7,28,25,,75,0,10.5,20.2,27.8,,,,,
