Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,21,,74,,9,15.2,25.9,,,,,
2,28.3,29,28,,67,0,11.3,20.7,22.2,,,,,
3,27.6,29,25,,70,0,11.1,7.6,13,,,,,
4,28.2,29,26,,67,0,11.1,8.9,13,,,,,
5,28.2,30,25,,68,0,11.3,8.1,11.1,,,,,
6,28.3,29,27,,67,0,11.1,14.1,16.5,,,,,
7,28.2,29,26,,67,0,11.1,11.3,14.8,,,,,
8,28,29,26,,69,0,11.1,10,13,,,,,
9,28,29,25,,67,0,10.8,8.9,16.5,,,,,
10,28.1,29,26,,67,0,11.1,13.5,20.6,,,,,
11,27.4,29,25,,69,0,10.8,8.5,14.8,,,,,
12,27.8,29,25,,66,0,10.9,8.1,13,,,,,
13,28.3,29,26,,65,0,11.1,11.3,16.5,,,,,
14,27.7,29,25,,65,0,10.9,15.7,22.2,,,,,
15,28.1,29,26,,65,0,11.1,13.1,18.3,,,,,
16,28.8,31,26,,64,0,11.3,10,16.5,,,,,
17,28.8,30,26,,66,0,11.1,7,9.4,,,,,
18,31.9,39,30,,65,0,11.3,7.6,13,,,,,
19,30.3,32,28,,74,,10.1,9.6,13,,,,,
20,30,32,27,,74,0,10.8,15.9,20.6,,,,,
21,30.5,32,27,,73,0,11.3,18.7,20.6,,,,,
22,30.2,32,27,,76,0,11.1,13.1,20.6,,,,,
23,30,32,27,,76,0,11.3,8.3,11.1,,,,,
24,29.4,32,27,,77,0,10.9,8.7,16.5,,,,,
25,30.2,32,28,,74,0,11.3,12,18.3,,,,,
26,29.7,32,26,,77,0,10.8,8.9,13,,,,,
27,28.9,31,26,,81,,8.9,18,27.8,,,,,
28,27.4,29,26,,86,,8,20.7,25.9,42.4,,,,
29,,,,,,,,,,,,,,
30,29.9,31,28,,76,0,10.8,18.9,24.1,,,,,
