Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29,25,,81,0,10.5,9.1,13,,,,,
3,27.6,29,25,,79,0,10.6,13.7,20.6,,,,,
4,27.6,29,25,,77,0,10.6,13.7,18.3,,,,,
5,27.8,30,25,,80,0,11.1,17,20.6,,,,,
6,28.2,30,25,,73,0,11.1,24.3,29.4,,,,,
7,26.9,29,23,,66,0,11.1,19.4,27.8,,,,,
8,27.3,29,24,,69,0,10,13,16.5,,,,,
9,27.5,29,26,,70,0,11.3,6.9,11.1,,,,,
10,26.2,30,24,,70,0,10.5,5.2,9.4,,,,,
11,27.4,29,25,,64,0,10.8,12.4,20.6,,,,,
12,27,28,25,,65,0,10.8,17,22.2,,,,,
13,26.8,28,25,,70,0,10.9,17,22.2,,,,,
14,26.7,28,25,,70,0,10.3,10.7,13,,,,,
15,25.7,27,24,,67,0,10.9,10.4,13,,,,,
16,26.4,28,23,,67,0,10.3,20.9,27.8,,,,,
17,25.6,27,22,,77,0,8.9,26.9,37,,,,,
18,26.8,28,25,,77,0,9.8,24.3,29.4,,,,,
19,26.6,29,25,,78,0,10,20,24.1,,,,,
20,28.2,29,27,,68,0,9,28.2,29.4,,,,,
21,28,29,26,,70,0,10.8,22.8,27.8,,,,,
22,26.4,28,23,,70,0,10.8,10.7,18.3,,,,,
23,26.2,28,23,,72,0,10.9,10.4,18.3,,,,,
24,26.1,28,23,,69,0,10.6,19.8,29.4,,,,,
25,25,27,22,,49,0,9.5,17.6,27.8,,,,,
26,25.6,27,23,,61,0,10.9,22.6,29.4,,,,,
27,26.2,27,25,,73,,9,23.2,31.3,,,,,
28,26,28,23,,78,0,11.1,15,22.2,,,,,
29,26.7,28,25,,68,0,11.1,12.8,20.6,,,,,
30,26.2,27,23,,72,0,11.1,11.9,22.2,,,,,
31,19.9,26,17,,61,0,10.1,35.7,40.7,63,,,,
