Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,26,,68,0,11.1,20.7,27.8,,,,,
2,28.2,29,26,,65,0,11.3,17.6,29.4,,,,,
3,27.3,30,24,,73,,10.5,14.4,20.6,,,,,
4,28.9,31,26,,73,,10.5,12.4,22.2,,,,,
5,26.6,28,24,,86,,8.5,7,18.3,,,,,
6,28.2,30,27,,79,0,10.8,14.6,20.6,,,,,
7,28.3,29,27,,74,0,11.1,13,22.2,,,,,
8,29.4,31,28,,75,0,10.9,13.1,18.3,,,,,
9,29.3,31,27,,73,0,10.6,16.9,24.1,,,,,
10,28.4,30,25,,76,,10.5,20.9,27.8,,,,,
11,28.1,30,26,,75,0,10.6,27,38.9,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,26,,71,0,10.6,19.4,33.5,,,,,
14,27.8,29,26,,70,0,10.9,29.3,31.3,,,,,
15,26.6,28,24,,72,0,11.1,22.6,29.4,,,,,
16,27.8,29,26,,64,0,11.3,21.7,31.3,,,,,
17,27.9,29,26,,60,0,10.8,24.4,31.3,,,,,
18,27.9,29,26,,66,0,10.9,20.4,25.9,,,,,
19,27.8,30,25,,78,,8.9,7.4,13,,,,,
20,25.6,27,23,,63,0,10.5,22.4,29.4,,,,,
21,26.1,27,24,,64,0,11.1,23.9,29.4,,,,,
22,25.8,28,24,,59,0,10.9,18.1,27.8,,,,,
23,25.9,28,23,,63,0,10.8,15.6,22.2,,,,,
24,27,,,,67,0,11.3,14.4,18.3,,,,,
25,27.5,28,27,,54,0,11.3,14.8,18.3,,,,,
26,27.2,29,25,,59,0,10.8,18,22.2,,,,,
27,27.2,28,26,,69,0,10.8,23.5,29.4,,,,,
28,27.2,29,25,,66,0,11.1,13.5,24.1,,,,,
29,23.3,26,21,,75,,10.5,30.7,38.9,51.9,,,,
30,24.8,26,23,,73,0,10.6,31.1,33.5,,,,,
