Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.3,8.5,1018.4,81,7.37,,3.1,7.6,,,,,
2,12,19.7,5.1,1019.2,71,0,,4.4,13,,,,,
3,14.4,21.9,7.7,1018.9,64,0,,5.7,13,,,,,
4,14.6,22.9,6.7,1022.4,70,0.25,,5.4,11.1,,,,,
5,13,20.7,7.9,1023,71,0,,5.6,13,,,,,
6,20.1,26.3,15.7,1015.3,48,0,,7.8,20.6,,,,,
7,17.1,24.6,9.5,1019.4,66,0,,5.9,13,,,,,
8,18.3,27.5,11.3,1018.3,58,0,,6.9,16.5,,,,,
9,17.6,28.8,11.2,1013.2,71,4.83,,7.4,16.5,37,,,,
10,12.1,18,9.1,1018.1,81,7.62,,5.2,11.1,,,,,
11,14.2,19.9,9.8,1021.9,70,0,,4.4,11.1,,,,,
12,16.6,25.4,10,1021,63,0,,7.8,22.2,33.5,,,,
13,21.1,30.9,14.7,1014.2,45,0.25,,13.9,33.5,44.3,,,,
14,22.5,31.3,14.6,1012.9,42,0,,7.6,24.1,35.2,,,,
15,21.9,30.3,16.2,1011.1,50,0,,6.1,11.9,,,,,
16,16.7,26.7,11.6,1014,73,0,,4.8,11.1,,,,,
17,16.2,21.2,11.6,1016.9,72,0,,6.7,13,,,,,
18,16.4,19.8,13.3,1016.3,74,0,,3.9,9.4,,,,,
19,16.1,19.1,13.5,1016,77,0,,3.1,9.4,,,,,
20,15,19.7,11.9,1014.9,83,3.3,,3,7.6,,,,,
21,15.7,21.3,12.6,1017.1,73,0,,4.4,11.1,,,,,
22,17.3,26.2,9.5,1014.3,64,0,,5.9,16.5,,,,,
23,20.2,27.2,13,1008.7,59,0,,5.4,11.1,,,,,
24,18.4,28,12.2,1012.8,65,0,,6.1,13,,,,,
25,16.3,22.2,10.3,1015.5,66,0,,5.2,16.5,,,,,
26,14.5,22,7.8,1017.7,55,0,,7,14.8,27.8,,,,
27,15.5,23.1,9.3,1022.8,60,0,,5.4,11.1,,,,,
28,16.2,23.7,8.4,1021.5,59,0,,4.8,11.1,,,,,
29,14.5,21.7,9.3,1018.9,62,0,,5,11.1,,,,,
30,13.4,19.4,7.5,1015.3,54,0,,6.1,16.5,29.4,,,,
31,12.9,19.6,6.5,1010.7,62,0,,5.4,16.5,,,,,
