Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.5,14.1,1014.9,73,0,,6.1,14.8,,,,,
2,17.1,24.2,12,1015,80,0.25,,3.7,11.1,,,,,
3,17.2,19.8,16,1017.7,76,0,,3.1,7.6,,,,,
4,19.7,26.6,15.5,1017.3,68,0,,4.3,13,,,,,
5,22.4,28.6,17.5,1015.1,59,0.25,,15.6,27.8,35.2,,,,
6,21.3,29.5,13.3,1016.9,69,0,,2.6,9.4,,,,,
7,22.8,31.5,13.3,1016.7,56,0,,5,11.1,,,,,
8,23.3,33.3,14.6,1012.2,59,0,,4.4,14.8,,,,,
9,24.9,34.5,13.9,1012.9,61,0,,3.5,9.4,,,,,
10,23.4,34.3,14.7,1012,61,0,,5.4,16.5,31.3,,,,
11,20.2,29.7,14.7,1014.3,68,0,,4.3,11.1,,,,,
12,17.6,22.7,15.5,1019.4,83,2.03,,3.7,11.1,,,,,
13,19.4,25.4,15.1,1019.4,68,0,,6.9,18.3,,,,,
14,21.1,27.7,16.1,1014.4,61,0,,6.7,22.2,35.2,,,,
15,20.3,29.6,12.3,1011.5,71,0,,2.6,9.4,,,,,
16,19.6,29.7,11.9,1014.4,70,0,,4.4,13,,,,,
17,18.5,27,10.7,1020,67,0,,5.4,13,,,,,
18,17.1,24.8,10.4,1022.5,71,0,,4.3,13,,,,,
19,17.4,24.7,11.6,1018.8,77,0,,3,7.6,,,,,
20,21.6,32.8,11.5,1016.6,50,0,,7.8,22.2,27.8,,,,
21,27.1,32.9,22.2,1015.2,30,0,,13.5,27.8,31.3,,,,
22,19.2,31.2,11.8,1013.3,66,0,,3.5,9.4,,,,,
23,17.2,27.6,10.1,1013.3,71,0,,4.6,11.1,,,,,
24,16.8,21.8,13.6,1016.4,72,0,,4.6,11.1,,,,,
25,15.2,22.5,11,1017.2,76,0,,3,7.6,,,,,
26,13.9,16.8,11,1016.2,94,9.91,,2,7.6,,,,,
27,15.2,24.6,9,1016.9,80,3.81,,6.3,16.5,,,,,
28,17.1,25.3,10.2,1018,68,0,,4.6,11.1,,,,,
29,16.1,25.7,8.8,1012.5,78,1.02,,2.8,11.1,,,,,
30,15.8,20.8,12.4,1013.9,84,1.02,,2.8,9.4,,,,,
31,16.8,21.1,12.5,1017.8,75,0,,4.4,11.1,,,,,
