Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.6,14,1020.5,81,2.79,,5.7,16.5,29.4,,,,
2,14,20,10.5,1020.7,73,9.65,,5.9,13,29.4,,,,
3,16.4,21.8,11,1020.4,66,0,,4.4,9.4,,,,,
4,20.6,28.5,14.7,1015.7,51,0.25,,13.1,22.2,37,,,,
5,22.6,30,15.1,1015.4,57,0.25,,8.5,31.7,48.2,,,,
6,21.2,30.3,15.3,1018.1,66,0,,5.7,14.8,,,,,
7,17.7,24.8,14,1020.4,76,18.8,,5.9,14.8,,,,,
8,18.1,24.6,13.9,1019.7,69,2.03,,6.3,13,27.8,,,,
9,19.2,25.9,13,1018,70,0,,4.1,13,,,,,
10,17,23.7,13,1021.7,78,1.02,,4.8,11.1,,,,,
11,18.8,25.7,14.3,1023.2,72,0,,3.9,11.1,,,,,
12,20.7,28.7,13.4,1018.5,68,0,,5.2,11.1,,,,,
13,21.2,28.9,12.7,1016.5,66,0,,5.9,14.8,,,,,
14,22.6,31,13.7,1018.8,42,0,,10.7,18.3,33.5,,,,
15,23.9,32,13.4,1016.5,37,0,,8.9,25.9,35.2,,,,
16,22.5,31.8,12.4,1015.1,55,0,,4.6,11.1,,,,,
17,22.3,32,12.4,1014.6,59,0,,4.6,11.1,,,,,
18,20.7,30.4,12.9,1017.6,61,0,,4.8,11.1,,,,,
19,17.4,25.4,12.3,1019.7,72,0,,5.2,11.1,,,,,
20,17.4,21.9,14.5,1020,66,0,,5.7,13,,,,,
21,16.6,23.6,10,1020,59,0,,5.2,13,,,,,
22,20.7,30.3,13.6,1021.9,55,0,,7.8,18.3,29.4,,,,
23,23.1,31.6,14.6,1018.7,54,0,,5.2,14.8,,,,,
24,23.2,32,13.6,1017.9,56,0,,5,9.4,,,,,
25,23.6,31,14.9,1019,54,0,,7,18.3,29.4,,,,
26,22.7,31.3,14.2,1018.4,61,0,,4.6,9.4,,,,,
27,23.1,31.1,14.2,1015.3,61,0,,5.7,20.6,33.5,,,,
28,22.6,30.3,14.5,1014.8,64,0,,4.6,11.1,,,,,
29,23.7,32.4,15.7,1016.4,63,0,,4.3,9.4,,,,,
30,25,33.6,17.2,1014.7,62,0,,4.1,11.1,,,,,
31,23.8,34.3,15.9,1013.9,63,0,,5,13,,,,,
