Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.4,8.5,1018,98,17.27,,1.3,3.5,,,,,
2,14,16,9.8,1012.4,83,45.72,,7.4,14.8,37,,,,
3,11.1,13.1,8.5,1022.7,89,7.11,,4.4,11.1,,,,,
4,11.7,14.8,9.5,1010.2,85,31.24,,8.5,20.6,38.9,,,,
5,10.4,15,9.2,1015.1,86,3.3,,4.1,11.1,,,,,
6,9,10,7.5,1018.6,95,13.97,,2.6,5.4,,,,,
7,7.7,10.4,5.5,1027.3,71,0,,9.3,22.2,27.8,,,,
8,5.3,10.2,2,1034.5,65,0.51,,14.8,25.9,35.2,,,,
9,3.8,7,1.5,1029.4,89,2.79,,3.5,9.4,,,,,
10,5.9,10.2,3.6,1028.1,87,0.51,,4.1,20.6,,,,,
11,6.5,10.6,2.1,1031.8,67,0,,13,25.9,46.1,,,,
12,8.3,10.9,6.9,1031.6,55,0.76,,15.9,25.9,44.3,,,,
13,8,11,4.3,1027.9,65,0.51,,8.5,20.6,42.4,,,,
14,7.8,13.2,6.5,1023.7,90,39.12,,5,14.8,,,,,
15,9.5,14.6,6.4,1026,88,0.25,,3.5,9.4,,,,,
16,9.6,10.6,7,1022.1,93,6.6,,5.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.5,9.1,4.6,1002.8,95,9.91,,3.1,7.6,,,,,
24,5.7,8,4.4,1014.5,96,5.84,,2,5.4,,,,,
25,6.2,9.3,3.2,1022.3,83,0,,4.8,14.8,,,,,
26,7.7,9.9,6.5,1015.2,90,14.99,,6.9,13,,,,,
27,10.7,13.4,8.7,1002.8,88,69.6,,10.4,29.4,42.4,,,,
28,8.3,13.9,4,1006,93,11.43,,3,5.4,,,,,
29,7.7,9.1,4,1005.6,90,4.83,,2.8,7.6,,,,,
30,6.1,9.3,4.3,1005.7,88,6.1,,5.7,18.3,27.8,,,,
