Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.3,11.8,1019,67,0,,5.2,14.8,,,,,
2,15.2,22.8,8,1019,69,0,,4.4,11.1,,,,,
3,17.8,23.8,6.8,1018,63,0,,4.6,11.1,,,,,
4,18.3,26.3,12.4,1019.5,49,0.25,,13,24.1,35.2,,,,
5,20.3,28.1,14.4,1016,37,0,,13.1,24.1,44.3,,,,
6,19.9,28.4,11,1015.7,51,0,,6.1,16.5,29.4,,,,
7,17.2,28.7,9.3,1016.8,64,0,,4.1,11.1,,,,,
8,15.3,22.8,9.3,1017.6,91,7.11,,3.1,7.6,,,,,
9,15.3,19.6,13,1015.7,90,1.78,,2.8,11.1,,,,,
10,15,19.1,13,1013.6,91,21.34,,2.8,7.6,,,,,
11,14.2,18.8,11.1,1013.9,88,9.4,,3.1,9.4,,,,,
12,14.1,19.3,10.6,1013,87,0.25,,3.5,13,,,,,
13,14.3,19.7,11.1,1013.2,84,0.25,,5.2,22.2,33.5,,,,
14,11.8,16.9,10.4,1015.4,77,10.92,,19.8,38.9,50,,,,
15,12.6,16.5,10.5,1012.3,86,1.52,,4.3,16.5,,,,,
16,12.7,14.6,10.5,1010.6,89,1.02,,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,14.1,19.4,9,1019.5,70,0,,4.4,9.4,,,,,
19,12.8,19.8,6.9,1018.2,78,0,,4.3,14.8,,,,,
20,13.2,19.2,11.5,1019.7,87,2.29,,2.2,3.5,,,,,
21,12.2,14,10.5,1016.4,93,33.78,,3.7,7.6,,,,,
22,13.8,17.1,12.8,1010.1,94,13.21,,3.3,11.1,,,,,
23,12.7,17.5,10.9,1017.4,89,4.57,,3.9,9.4,,,,,
24,17.1,18.5,14.9,1025,58,0,,7.2,9.4,,,,,
25,13.2,19.4,9,1025.5,77,0,,7.8,20.6,,,,,
26,13.7,20.4,7.8,1023.7,79,0,,3.5,7.6,,,,,
27,15.5,22,10.3,1019.5,75,0,,4.8,11.1,,,,,
28,21.1,24.4,10.3,1013.9,41,0.25,,10.9,18.3,51.9,,,,
29,19.8,24.5,17.4,1009.3,30,0.51,,14.4,22.2,51.9,,,,
30,13.4,21.3,10.8,1011.2,70,9.91,,9.3,20.6,40.7,,,,
