Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,6.6,1018.3,59,0,,5.7,13,,,,,
2,15.1,22.9,11.5,1024.2,64,0.51,,5.4,13,,,,,
3,14.9,23.7,9.3,1017.6,72,0.25,,4.3,9.4,,,,,
4,11.7,18.1,9.9,1017.3,84,17.78,,4.4,13,,,,,
5,10.7,17.4,7.9,1016.1,72,0,,7,14.8,,,,,
6,15.1,22.7,8.5,1014.5,63,0,,4.6,11.1,,,,,
7,15.1,23.2,8,1012.8,70,0,,4.8,11.1,,,,,
8,14.3,18.4,8.4,1015.8,82,0,,2.6,7.6,,,,,
9,12.3,18,9.5,1013.6,82,16.51,,4.6,16.5,29.4,,,,
10,12.4,18.8,8,1014.9,71,5.59,,6.5,16.5,29.4,,,,
11,11.7,16.5,8,1019.8,80,7.11,,4.4,13,,,,,
12,13.4,18.4,7.8,1020.7,65,2.29,,5.9,18.3,31.3,,,,
13,13.9,18.8,6.9,1011.9,76,2.79,,3.9,7.6,,,,,
14,12.1,17.2,11,1016.4,88,18.03,,3.7,9.4,,,,,
15,14.7,20.6,11,1015.4,77,0.51,,5,13,,,,,
16,18.1,27.9,12.2,1013.8,59,0.25,,8.9,22.2,31.3,,,,
17,22.6,30.3,17.1,1013.3,47,0.51,,11.7,31.3,40.7,,,,
18,23.2,31,15.7,1011.7,45,0.51,,8.9,31.3,44.3,,,,
19,21.8,31,12.8,1014.8,58,0,,4.6,11.1,,,,,
20,22.5,30.7,14.7,1014.2,59,0,,4.3,13,,,,,
21,20.2,31.1,13.8,1014.9,69,0,,7,18.3,,,,,
22,16.9,20,14.5,1019.6,74,0,,5.7,11.1,,,,,
23,16.4,20.3,13.5,1020.1,74,0,,4.6,9.4,,,,,
24,19.2,26.8,13.1,1017.5,67,0,,4.4,11.1,,,,,
25,17.1,27.4,12.6,1013.2,69,10.92,,8,16.5,27.8,,,,
26,14.8,19.5,11.5,1020.4,74,4.57,,4.8,16.5,,,,,
27,19.3,21.6,16.1,,55,0,,10.6,14.8,,,,,
28,15.4,21.5,12.3,1016.7,70,1.02,,4.8,13,,,,,
29,14.9,17.3,12.5,1019.1,79,0,,2.6,9.4,,,,,
30,15.8,18.1,13.2,1020.6,86,1.52,,4.4,14.8,27.8,,,,
