Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.4,2.6,1014.4,65,1.27,,5.7,13,29.4,,,,
2,4.5,9.3,0.7,1012.5,73,4.57,,6.3,25.9,48.2,,,,
3,6.7,10.3,0.7,1018.5,64,0.25,,5,11.1,,,,,
4,6.6,10.8,3.5,1017.8,71,0,,3.3,7.6,,,,,
5,6.9,10.9,3.9,1016.6,83,8.64,,6.1,11.1,,,,,
6,9.6,14.4,7.5,1010.3,83,4.06,,6.3,13,,,,,
7,11.5,15.5,7.6,998.9,75,5.59,,12.8,24.1,35.2,,,,
8,10.2,13.3,7.9,1004.3,83,2.29,,6.3,16.5,,,,,
9,10.4,14.6,8.3,1023.1,81,3.56,,3.7,5.4,,,,,
10,11.1,15.1,8.1,1011.4,69,1.27,,7,14.8,27.8,,,,
11,8.7,12.1,5.9,1010.5,81,0,,7.6,25.9,35.2,,,,
12,7.6,12.9,4.4,1007.2,80,7.37,,6.1,16.5,33.5,,,,
13,5.9,11.6,3.1,1019.7,90,7.37,,2.8,7.6,,,,,
14,7.9,11.2,5.8,1021.5,82,26.92,,4.6,14.8,,,,,
15,8.4,14.3,5.9,1013.2,80,9.14,,3.9,11.1,,,,,
16,9.3,14.9,5.9,1001.6,74,8.89,,7.6,20.6,40.7,,,,
17,7.3,12.5,5.5,1013.4,80,16,,7.2,22.2,38.9,,,,
18,8.7,14.6,4.5,1023.8,68,0.76,,6.3,16.5,29.4,,,,
19,10.3,15.4,5.9,1023.2,60,0.51,,9.4,14.8,,,,,
20,10.2,16.1,4.3,1023.5,64,0.76,,4.6,13,,,,,
21,9.7,16.2,3.6,1022.8,72,7.87,,8.9,20.6,38.9,,,,
22,9,15.9,2.5,1029.2,62,1.02,,6.3,13,29.4,,,,
23,12.2,21.2,7.6,1027.8,43,1.02,,14.3,27.8,35.2,,,,
24,15.6,22.9,9.5,1023.7,36,0.51,,10.9,25.9,33.5,,,,
25,17.2,25,12.3,1019.3,37,0.51,,14.4,25.9,38.9,,,,
26,19.7,28.4,13.5,1017.5,28,0.51,,13.9,24.1,38.9,,,,
27,19,28.6,13.7,1010.9,38,0.51,,10.7,22.2,35.2,,,,
28,12.1,18.1,9.5,1012.9,80,2.29,,6.1,16.5,,,,,
29,9.6,13.8,8.6,1014.2,89,1.78,,2.8,9.4,,,,,
30,10.8,12.8,8.6,1019.1,86,2.29,,2.4,5.4,,,,,
