Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.3,0.5,1022.3,96,10.92,,1.3,3.5,,,,,
2,4.3,6.9,3.5,1020,96,17.53,,2.4,5.4,,,,,
3,8.6,9.5,3.6,1022.6,93,34.29,,5,11.1,,,,,
4,6.7,10.6,3.5,1019.4,93,28.45,,9.6,33.5,46.1,,,,
5,8.9,11.6,3.9,1017.7,85,7.37,,5.6,13,,,,,
6,4.9,9.8,3.3,1023.6,95,6.35,,2.4,5.4,,,,,
7,7,8.4,5.5,1027.2,95,7.87,,1.7,3.5,,,,,
8,9.6,11.7,7.5,1019.5,87,12.45,,7.2,22.2,37,,,,
9,4.3,12.7,2.3,1024.4,64,6.1,,17.8,38.9,48.2,,,,
10,1.2,5.1,-1.8,1029.9,44,0.76,,13.9,29.4,53.5,,,,
11,1.2,7.4,-2.1,1019.7,65,0.25,,6.7,18.3,37,,,,
12,1.5,7.9,-1.9,1025.9,33,0.51,,16.5,25.9,51.9,,,,
13,0.7,5.1,-4.1,1026.8,58,0.25,,4.3,22.2,,,,,
14,1.7,5.4,-4.1,1016.7,83,8.38,,2.4,9.4,,,,,
15,2.1,4.9,-1.5,1026.5,82,0.51,,6.3,18.3,,,,,
16,2.2,6.2,0.1,1024.5,91,13.97,,2.6,7.6,,,,,
17,2.7,6.9,0.1,1011.3,92,18.54,,2.8,11.1,33.5,,,,
18,0.5,6.9,-2.7,1006.8,58,13.97,,18.3,37,51.9,,,,
19,-2.3,2.8,-4.3,1022.3,36,0,,14.3,20.6,40.7,,,,
20,-3.6,0.3,-6.1,1023.7,56,0.25,,24.3,35.2,44.3,,,,
21,-4.1,2.2,-6.6,1027.1,64,0.51,,8.7,18,,,,,
22,-1.7,3,-3.9,1026.8,52,0.51,,12.4,24.1,38.9,,,,
23,-1.9,3.6,-4.2,1029.2,57,0.51,,15.2,31.7,40.7,,,,
24,-0.7,2.2,-2.5,1017.4,86,16,,5.7,11.1,,,,,
25,3.5,5.8,-2.5,1010.5,76,5.08,,8,16.5,33.5,,,,
26,2.2,5.8,0.2,1015.5,83,4.32,,2.6,7.6,,,,,
27,1.7,3.7,0.2,1018.9,91,6.6,,3.3,9.4,,,,,
28,3.4,6.2,0.5,1012.9,84,2.79,,5.2,18.3,27.8,,,,
