Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.9,9.7,1008.4,88,8.89,,10.4,37,50,,,,
2,10.5,12.1,8.3,1006.8,92,16.76,,5.6,22.2,31.3,,,,
3,7.3,12.4,4.9,1016.6,56,3.05,,12.6,31.7,42.4,,,,
4,8.9,14.6,5.9,1015.4,59,0,,9.4,14.8,,,,,
5,8.2,15.1,4.5,1018.4,77,0,,8.1,29.4,40.7,,,,
6,11.1,16.7,5.8,1016.8,67,0,,8.7,16.5,,,,,
7,9.4,17,5.2,1022.4,87,1.02,,2.6,7.6,,,,,
8,10.4,12.1,9.6,1017.9,93,4.57,,3.9,13,,,,,
9,12.1,16.7,9.7,1012.3,81,13.97,,7,16.5,42.4,,,,
10,13.2,17,8.6,1016.7,60,0,,9.6,13,,,,,
11,12.1,17.8,7.6,1019.5,56,0.51,,13.1,27.8,38.9,,,,
12,10.1,16.6,6.2,1019.7,83,0,,2.6,7.6,,,,,
13,12.1,17.8,8.5,1023.4,62,0.25,,14.1,22.2,29.4,,,,
14,12.2,18.2,8.1,1028.8,43,0.25,,16.7,24.1,35.2,,,,
15,11.8,18.4,5.5,1028.7,57,0,,7,14.8,,,,,
16,14.6,21.1,10.5,1026.8,53,0.25,,9.8,24.1,42.4,,,,
17,15.4,21.7,12,1023,49,0.25,,8.7,18.3,35.2,,,,
18,11.9,20.6,6.6,1020.6,70,0,,3.1,7.6,,,,,
19,12.8,20,7.6,1024,66,0,,6.7,20.6,33.5,,,,
20,9.2,20.3,2.1,1023.3,79,0,,2.6,7.6,,,,,
21,13.4,20.4,6.5,1017,56,0,,7,18.3,42.4,,,,
22,13.4,20.6,7.6,1014.9,58,0,,7.6,18.3,31.3,,,,
23,13.4,20,8.7,1011.5,58,0,,7.4,16.5,,,,,
24,11.2,16.1,8.5,1016.3,89,7.87,,2.4,5.4,,,,,
25,11.2,16.4,8.5,1016.6,92,1.52,,4.6,11.1,,,,,
26,12.4,16,10.5,1013.2,91,30.48,,4.8,11.1,,,,,
27,9.8,16.1,2.6,1018.8,79,0.25,,6.3,18.3,29.4,,,,
28,9.9,14.5,2.6,1009.9,84,47.24,,8.1,18.3,37,,,,
29,8.4,11.7,6.5,1017.4,94,10.16,,3.3,9.4,,,,,
30,9.7,12.6,8.4,1025.3,91,8.13,,2.2,7.6,,,,,
31,9.1,12.9,8.2,1018.7,96,6.1,,1.7,3.5,,,,,
