Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.3,-5.1,1029,58,8.89,,43,55.4,74.1,,,,
2,-0.6,2.2,-1.6,1030.4,59,4.06,,36.1,53.5,72,,,,
3,1.5,4.9,-0.5,1024.1,60,5.84,,36.1,51.9,70.2,,,,
4,3.4,5.4,-0.3,1017.6,60,4.32,,36.7,46.5,64.8,,,,
5,3.4,5.2,1.5,1015.7,79,3.3,,7,16.5,48.2,,,,
6,2.9,5.2,1.2,1019.2,95,11.68,,3,7.6,,,,,
7,1.8,5.4,0.8,1020.7,97,5.33,,1.3,3.5,,,,,
8,2.1,4.6,0.9,1012,97,8.13,,1.7,7.6,,,,,
9,3.3,6.2,0.9,1002.7,96,8.89,,2.6,14.8,27.8,,,,
10,4.4,6.3,1.6,1009.7,90,10.92,,3,7.6,,,,,
11,1.4,4,-1.5,1014.4,77,2.54,,21.9,35.2,51.9,,,,
12,-1.1,3.5,-2.2,1020.1,81,4.32,,28.9,40.7,59.1,,,,
13,0.8,3.6,-0.1,1030,,14.22,,1.7,5.4,,,,,
14,6.6,11.1,3.2,1026.4,72,29.97,,18.3,38.9,57.2,,,,
15,8.7,11.4,3.5,1019.1,60,1.02,,25.9,35.2,64.8,,,,
16,7.4,10.8,4.6,1016.2,75,4.32,,14.3,38.9,59.1,,,,
17,6.6,10.5,4.6,1017.9,80,1.78,,11.5,29.4,42.4,,,,
18,6.7,9,4.3,1005.6,88,11.18,,10.9,38.9,50,,,,
19,3.1,8.9,-0.5,1008.7,95,1.27,,2,5.4,,,,,
20,4.1,6.7,2.8,1013.3,93,11.94,,2.8,7.6,,,,,
21,5.2,7.7,2.4,1009.1,88,0.51,,6.1,16.5,,,,,
22,4.9,8.3,3.7,1016.8,89,19.56,,5.2,11.1,,,,,
23,3.4,8.7,-0.1,1020,85,1.02,,6.9,22.2,40.7,,,,
24,3.3,5.3,0.5,1006.1,91,19.81,,5.4,13,,,,,
25,3.5,6.3,-0.1,1003.8,90,6.1,,4.6,20.6,31.3,,,,
26,2.4,6.1,-0.5,1013.9,93,6.35,,2.8,7.6,,,,,
27,3.1,6.2,0.4,1015.1,82,3.3,,10.6,25.9,40.7,,,,
28,3.5,4.9,0.5,1026.8,92,15.49,,4.6,9.4,,,,,
29,4.8,6.6,1,1018.7,95,29.72,,4.3,11.1,,,,,
30,6.3,8.4,4.1,1014.1,78,31.24,,7.2,22.2,40.7,,,,
31,4.4,8.7,3.2,1021.4,84,1.02,,3.7,13,,,,,
