Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.1,1.3,,52,0,10,0,,,,,,
2,10.3,15.5,1.8,,53,0,10,11.1,18.3,,,,,
3,10.1,15.5,3,,54,0,10,15.2,22.2,,,,,
4,10.8,16.7,3.1,,56,0,10,16.3,22.2,,,,,
5,11.5,17.5,3.6,,57,0,10,11.1,22.2,,,,,
6,11.8,18.5,2.2,,51,0,10,5.9,14.8,,,,,
7,11.4,17.3,4.2,,62,0,10,7.4,18.3,,,,,
8,13.9,20.1,5.8,,45,0,10,8.1,11.1,,,,,
9,15.8,21.4,7.3,,37,0,10,14.8,22.2,,,,,
10,12.9,18.5,7.7,,57,0,10,18.1,25.9,,,,,
11,10.1,13.8,2.9,,45,0,10,18.5,25.9,,,,,
12,7.5,12.8,1.3,,50,0,10,12.6,18.3,,,,,
13,8.2,13.5,0.5,,52,0,10,3.7,11.1,,,,,
14,6.8,11.6,-1.2,,50,0,10,8.9,18.3,,,,,
15,5.4,11.3,-4.9,,49,0,10,7.4,18.3,,,,,
16,5.9,11.3,-0.2,,56,0,10,19.3,29.4,,,,,
17,4.6,9.5,-3,,50,0,10,8.1,14.8,,,,,
18,7.6,12.7,0.1,,45,0,10,14.8,22.2,,,,,
19,8.5,14.4,-0.2,,43,0,10,8.1,18.3,,,,,
20,6.7,10.4,0.3,,41,0,10,14.8,22.2,,,,,
21,8.2,13,3.1,,59,1.02,10,18.3,25.9,,,,,
22,8.6,14.5,2.4,,52,0,9.2,11.1,14.8,,,,,
23,10.6,16.6,2.6,,50,0,9.7,2.2,11.1,,,,,
24,10.7,15.7,2.4,,50,0,9.7,3,14.8,,,,,
25,9.8,15,2.9,,63,0,9.7,17,22.2,,,,,
26,9.1,13.6,3.2,,69,0,10,8.9,18.3,,,,,
27,9.1,13,1.7,,64,0,10,8.5,11.1,,,,,
28,8.9,12.3,5.6,,67,0,10,15.2,18.3,,,,,
29,7.6,11.3,2.6,,67,0.51,7.2,31.7,44.3,,,,,
30,9.4,13,3.6,,64,0,6.8,35.6,48.2,,,,,
31,8.1,12.6,1.7,,72,0,10,25.2,37,,,,,
