Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,8,,69,0,10,10.7,25.9,,,,,
2,15.2,19.7,7.6,,70,0,10,17.4,25.9,,,,,
3,14.7,19.2,7.6,,65,0,10,16.1,25.9,,,,,
4,15.4,20.7,5.6,,65,0,10,8.1,14.8,,,,,
5,17.1,20,14.6,,62,0,10,11.5,18.3,,,,,
6,16.2,21.6,5.7,,63,0,10,0,,,,,,
7,15.9,20.7,7,,60,0,10,8.5,14.8,,,,,
8,13.2,18.6,5.4,,67,0,10,5.2,14.8,,,,,
9,15.3,20.5,6.6,,53,0,10,8.9,16.5,,,,,
10,15.4,20.6,5,,56,0,10,8.9,18.3,,,,,
11,15.9,21.7,7.2,,54,0,10,5.9,14.8,,,,,
12,16.1,22.2,6,,42,0,10,14.4,22.2,,,,,
13,16.6,23,9.4,,38,0,10,5.6,14.8,,,,,
14,16.8,23,8,,45,0,10,3,14.8,,,,,
15,14.9,21,7.7,,54,0,10,7,22.2,,,,,
16,11.5,15.7,6,,55,0,10,22.6,33.5,,,,,
17,8.5,13.6,1.7,,48,0,10,13,22.2,,,,,
18,13.6,20,5,,50,0,10,15.6,18.3,,,,,
19,16.4,22.7,7.6,,41,0,10,17,25.9,,,,,
20,17.5,23.8,8.4,,31,0,10,18.1,33.5,,,,,
21,18.7,24.7,11.2,,26,0,10,14.4,25.9,,,,,
22,18.7,23.5,8.8,,26,0,10,15.7,25.9,,,,,
23,13.4,16.6,9.1,,67,0,10,16.3,29.4,,,,,
24,14.1,18.5,7,,61,0,10,31.1,44.3,,,,,
25,13.7,19.1,5.7,,44,0,10,18.1,29.4,,,,,
26,13.4,17.5,6.1,,47,0,9.5,14.8,29.4,,,,,
27,10.3,15.2,2.7,,70,0,10,11.5,14.8,,,,,
28,10.4,14.8,3.8,,73,0,10,19.3,25.9,,,,,
29,10.2,15,4,,64,2.03,10,20.6,29.4,,,,,
30,10.3,15.5,4.1,,56,0,10,8.9,11.1,,,,,
