Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,20,,52,0,10.1,18.9,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.2,17,11,,52,0,11.3,25.7,33.5,40.7,,,,
5,14.2,16,13,,64,0,10.6,18.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,13,16,8,,62,0,10.8,15.6,18.3,,,,,
8,11.4,13,10,,83,,9.5,21.1,40.7,,,,,
9,14.3,16,13,,67,0,11.3,16.7,22.2,,,,,
10,13.4,14,13,,79,0,9.5,18.9,25.9,,,,,
11,12.2,13,11,,74,0,11.3,13.5,18.3,,,,,
12,11.2,12,10,,85,,9,15.6,18.3,,,,,
13,11.2,12,10,,80,,10,19.1,22.2,,,,,
14,13,16,10,,66,0,10.9,9.3,14.8,,,,,
15,15,18,10,,64,0,10.9,3.7,9.4,,,,,
16,18,20,15,,57,0,10.1,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,17,20,13,,63,,10,25.2,27.8,,,,,
19,19,21,16,,49,0,11.3,23.3,27.8,,,,,
20,17.6,20,11,,51,0,11.1,19.3,33.5,37,,,,
21,14.3,16,12,,71,,10.5,27,33.5,46.5,,,,
22,,,,,,,,,,,,,,
23,16,19,15,,63,,11.3,24.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21,24,19,,72,0,11.3,9.6,14.8,,,,,
27,20.5,22,19,,73,0,7.6,5.4,5.4,,,,,
28,15.8,18,11,,61,0,10.9,16.9,22.2,,,,,
29,17.6,21,12,,54,0,10.6,5.9,13,,,,,
30,19.2,21,17,,66,,11.3,26.7,27.8,51.9,,,,
