Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.3,7,5,,45,0,11.3,13.5,18.3,,,,,
5,5.2,9,-1,,48,0,10.5,9.6,18.3,,,,,
6,8.5,10,4,,49,0,10.6,18,22.2,,,,,
7,9.2,11,4,,54,0,10.9,23.7,27.8,46.5,,,,
8,8.8,10,6,,44,0,10.1,23,27.8,37,,,,
9,8,11,3,,48,0,10.3,6.5,9.4,,,,,
10,11.1,14,5,,73,,9.3,26.5,33.5,,,,,
11,11,14,7,,65,0,10.9,27,27.8,,,,,
12,12.4,15,10,,66,0,10.9,22.6,33.5,,,,,
13,6.2,9,5,,86,,8.9,11.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.3,11,1,,,0,10.8,28.5,40.7,,,,,
18,8.6,11,4,,58,0,10.8,20.4,27.8,,,,,
19,7.7,10,6,,69,,11.3,22.4,33.5,,,,,
20,8,11,3,,81,0,7.1,22.6,33.5,46.5,,,,
21,12,14,9,,86,0,2.4,21.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,12.1,17,8,,78,0,5.5,22.4,27.8,,,,,
24,12.6,17,5,,56,0,5,19.3,27.8,,,,,
25,15.8,18,9,,49,0,9.7,5,9.4,,,,,
26,11.7,13,9,,81,,7.9,27.6,33.5,,,,,
27,8.8,11,6,,49,0,10.6,20.4,27.8,,,,,
28,,,,,,,,,,,,,,
29,17,20,12,,63,0,9.5,1.3,5.4,,,,,
30,19.3,21,16,,59,0,10.3,8.7,13,,,,,
