Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,74,0,11.3,19.3,22.2,,,,,
2,7.3,8,5,,86,,8.9,19.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,7.6,9,6,,80,0,10.9,25.4,33.5,,,,,
5,7.5,10,3,,87,,9.5,9.4,9.4,,,,,
6,6,8,3,,92,,6.6,9.6,18.3,,,,,
7,5.4,8,4,,97,0,1.8,1.1,5.4,,,,,
8,8.3,9,7,,84,0,9.2,5.6,18.3,,,,,
9,7.2,9,5,,88,0,4.8,11.7,14.8,,,,,
10,12.2,14,11,,96,,5,15.2,18.3,,,,,
11,10.8,12,9,,87,0,9.7,15,18.3,,,,,
12,12.4,13,11,,97,,4.7,16.1,18.3,,,,,
13,13.1,14,12,,88,0,9,18,22.2,,,,,
14,10.8,12,10,,95,,5,9.3,22.2,,,,,
15,11,12,10,,81,0,10.9,20.4,22.2,,,,,
16,14.5,15,13,,85,,10,32.4,46.5,55.4,,,,
17,,,,,,,,,,,,,,
18,9.5,10,9,,62,0,10.6,42.2,46.5,70.6,,,,
19,7,8,6,,83,0,10.3,22.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,4,,,,93,,4.8,1.5,3.5,,,,,
22,3,5,1,,94,,3.4,8.3,18.3,,,,,
23,4,6,2,,96,,2.9,15,18.3,,,,,
24,6.5,7,6,,84,0,11.3,21.7,27.8,,,,,
25,5.3,7,3,,93,0,9.3,,,,,,,
26,7.7,8,7,,78,,11.3,33,37,63,,,,
27,6,9,4,,77,0,10.6,15.6,18.3,,,,,
28,5.9,7,5,,94,0,5.3,6.5,11.1,,,,,
29,5.8,7,5,,90,0,5.6,10.4,14.8,,,,,
30,6.8,7,6,,85,0,11.3,15.6,18.3,,,,,
