Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,15,,73,,11.3,30.6,33.5,46.5,,,,
2,15,17,12,,54,0,11.3,21.7,25.9,,,,,
3,16.2,19,12,,47,0,10.6,16.7,22.2,,,,,
4,12.6,13,12,,89,,9,27,37,74.1,,,,
5,14,15,13,,87,,9.8,23,27.8,46.5,,,,
6,15.2,19,13,,57,0,11.3,29.3,33.5,46.5,,,,
7,19.5,21,17,,82,,10.6,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,17,19,15,,55,0,11.3,33.7,37,46.5,,,,
10,16.7,18,15,,57,0,11.3,27.2,46.5,,,,,
11,19.8,27,13,,58,0,10.1,19.3,27.8,,,,,
12,21.8,26,18,,64,0,11.3,2.2,5.4,,,,,
13,18.6,23,13,,62,0,10,10,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,22,16,,71,0,8.9,20.7,27.8,,,,,
17,20.5,24,16,,64,0,10.1,3.7,9.4,,,,,
18,20.2,26,13,,48,0,10.3,2.4,9.4,,,,,
19,24.5,30,15,,41,0,10,5.6,9.4,,,,,
20,26.6,31,20,,37,0,10,7.2,11.1,,,,,
21,26,29,21,,49,0,5.3,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,17,18,16,,59,0,11.3,8.3,11.1,,,,,
24,16.6,22,9,,55,0,10.5,4.1,9.4,,,,,
25,19.3,24,10,,48,0,10.1,6.5,14.8,,,,,
26,17.5,20,13,,65,0,10.1,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.8,24,20,,57,0,10.9,15.7,22.2,,,,,
29,23,25,21,,52,0,10.9,21.3,22.2,,,,,
30,21.9,23,19,,70,,11.3,21.1,27.8,,,,,
31,21.7,26,17,,58,0,10.9,3.7,9.4,,,,,
