Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,9,,70,0,6.8,7.2,22.2,,,,,
2,18.8,23,7,,61,0,8.7,14.6,22.2,,,,,
3,20.2,25,12,,62,0,7.7,7.6,18.3,,,,,
4,15.5,24,9,,69,0,6.4,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,19.6,21,17,,59,0,6.3,9.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.6,18,8,,56,0,10.5,9.4,14.8,,,,,
9,13.5,15,12,,63,0,11.3,16.1,22.2,,,,,
10,11.4,13,7,,72,,9.3,3.3,9.4,,,,,
11,9.9,11,8,,88,,4,18,22.2,,,,,
12,12.7,14,9,,72,0,9.7,21.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,16.7,18,14,,55,0,10.1,7.4,13,,,,,
15,17.1,20,13,,59,0,10.1,22.6,27.8,46.5,,,,
16,15.7,19,12,,66,0,10.9,21.5,27.8,,,,,
17,15.7,18,12,,67,0,11.1,10.9,18.3,,,,,
18,11.4,13,9,,67,0,11.3,9.8,14.8,,,,,
19,11,12,10,,62,0,11.3,9.4,9.4,,,,,
20,15.4,17,12,,63,0,11.3,17.8,22.2,,,,,
21,13.8,17,11,,66,0,10.6,25.2,27.8,,,,,
22,13.8,17,10,,58,0,11.3,8.5,11.1,,,,,
23,14.4,20,7,,65,0,10.1,12.6,25.9,,,,,
24,14,16,11,,56,0,10.9,21.9,27.8,40.7,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.5,20,13,,41,0,10.1,19.3,22.2,,,,,
30,15.7,18,13,,73,0,9.8,16.3,18.3,,,,,
31,19.8,23,15,,58,0,10,8.9,18.3,,,,,
