Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.7,3.9,1016.1,76,0,,12.4,18,,,,,
2,7.1,11.3,3.5,1004.3,76,0,,10.4,18,,,,,
3,11.2,16.6,5.6,991.4,72,,,13,25.2,,,,,
4,7.7,13.7,4.5,997.8,85,7.11,,4.1,10.7,,,,,
5,4.3,8.4,2.5,1002.2,95,16,,2,7.2,,,,,
6,3.7,5.7,1.3,1006.6,93,3.05,,2.2,3.5,,,,,
7,4.4,8.7,2.5,1007.4,87,3.05,,7.6,14.4,,,,,
8,6.9,11.6,2,1004,70,,,11.7,25.2,50.4,,,,
9,2.4,8.7,0.5,1012.2,93,8.89,,3.1,7.2,,,,,
10,0.9,3.8,-1.2,1014.5,88,0,,5,10.7,,,,,
11,3.5,7.1,-0.7,1013,74,0,,14.1,21.7,,,,,
12,1.8,7.5,0,1009.9,94,7.11,,1.7,3.5,,,,,
13,-0.1,1.3,-1,1007.3,98,27.94,,2.8,3.5,,,,,
14,1.7,6.1,-3,1008.5,77,0,,14.1,21.7,46.9,,,,
15,8.2,13,3,1002.2,65,,,11.7,18,50.4,,,,
16,8.4,12.1,5,1009.2,61,9.91,,13.7,25.2,50.4,,,,
17,10.2,15,4,1004.8,66,0.76,,16.3,35.9,82.8,,,,
18,5.1,11.2,-0.2,1010.6,84,1.02,,3.5,10.7,50.4,,,,
19,4.6,11.2,-0.9,1016.9,81,0,,7,18,,,,,
20,3.3,9.6,2.3,1015.6,90,0.51,,1.7,3.5,,,,,
21,5.8,10.2,2.8,1010.5,84,10.41,,8,18,,,,,
22,6.1,10.4,1,1010.8,69,0,,11.9,21.7,,,,,
23,10,13.1,7,1005.7,55,0,,18.9,21.7,,,,,
24,11.1,14.2,7.1,1007.6,58,0,,13.5,18,,,,,
25,5.7,10.4,2.5,1011,85,0,,4.6,10.7,,,,,
26,3.6,8.2,1,1011.6,93,0,,3,7.2,,,,,
27,4.6,7.2,2.2,1004,87,,,7.6,21.7,,,,,
28,4.6,6.8,2.3,1004.5,92,2.03,,3.3,7.2,,,,,
29,4,6.1,1.5,1010.5,92,4.06,,5.4,14.4,,,,,
30,0.9,5,-1.5,1024.3,70,2.03,,5.7,10.7,,,,,
