Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,33.4,16,1016.5,69,59.94,,3.5,10.7,,,,,
2,19.4,23.9,14.9,1017.4,76,,,3,3.5,,,,,
3,19.9,25.8,15,1017.5,64,0,,3.1,7.2,,,,,
4,19.7,26.2,12.8,1018.2,57,0,,3.1,7.2,,,,,
5,19.7,25.8,11.5,1015.8,57,0,,3.7,10.7,,,,,
6,21.4,30.3,11.9,1011.1,53,,,3.9,10.7,,,,,
7,16.9,25.1,14.8,1011.9,76,23.88,,3.1,7.2,,,,,
8,13.8,19,12.5,1015.8,92,3.05,,2.8,7.2,,,,,
9,14,18.2,11.2,1016.4,75,0.76,,2.2,7.2,,,,,
10,14.2,19.6,9.5,1017.2,57,0,,3.9,7.2,,,,,
11,13.2,20.7,5.9,1016,69,,,2.2,3.5,,,,,
12,14.8,20.8,12.1,1013.6,82,6.1,,2,7.2,,,,,
13,12.3,15.5,11.5,1015.3,91,23.11,,3.1,7.2,,,,,
14,13.4,18.2,11.2,1015.5,89,11.94,,1.9,3.5,,,,,
15,15.6,21,10.4,1014.2,72,1.02,,2.6,3.5,,,,,
16,16.4,22.3,9,1015.3,63,0,,3.3,7.2,,,,,
17,18.1,24.6,9.2,1012.7,60,0,,3.9,7.2,,,,,
18,17.7,24,12.7,1012.8,63,3.05,,2.6,7.2,,,,,
19,19.6,26.8,11.6,1015,58,0,,2.6,3.5,,,,,
20,22.6,29.9,14.6,1014.7,55,,,4.8,18,,,,,
21,17.9,27.3,14.1,1021.8,83,6.1,,2.8,7.2,,,,,
22,19.4,26.2,12.9,1023.4,66,0.25,,2.8,7.2,,,,,
23,21.8,30.2,12.7,1020.1,57,0,,2.8,7.2,,,,,
24,23.5,31.9,14.7,1016.3,55,0,,3.7,7.2,,,,,
25,24.5,33.6,15.4,1014.7,54,0,,3.1,7.2,,,,,
26,25,32.4,16.5,1008.3,53,0,,3.1,7.2,,,,,
27,20.3,28.7,16.5,1002.6,74,7.11,,5.9,14.4,,,,,
28,17.1,19.5,13.9,1000.1,89,2.03,,3.1,10.7,,,,,
29,16,17.3,14.7,1009.6,94,24.89,,1.9,3.5,,,,,
30,18.2,24.2,14.5,1013.1,83,0,,1.9,3.5,,,,,
31,17,21,14.5,1016.3,86,1.02,,2.2,7.2,,,,,
