Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,-0.1,1028.8,92,5.08,,5.7,14.4,,,,,
2,-1.7,2.9,-4,1026.2,82,29.97,,14.1,21.7,75.6,,,,
3,-4.6,-2.6,-5.7,1033.9,84,8.89,,14.3,25.2,61.1,,,,
4,-3.8,-1.9,-5.6,1034,92,18.03,,8.3,14.4,,,,,
5,-0.5,0.7,-3.4,1026,96,39.12,,10.2,18,,,,,
6,0.8,1.1,0,1026.6,92,18.03,,13,18,,,,,
7,0.7,1.2,-0.2,1030.1,90,23.11,,8.5,14.4,,,,,
8,-0.1,2,-1.7,1017.4,93,14.99,,5.7,14.4,,,,,
9,-1.4,0.7,-2.6,1009.6,90,17.02,,10.7,14.4,46.9,,,,
10,-2.3,-1.1,-3.2,1018.4,92,14.99,,4.4,10.7,,,,,
11,-4.9,-2.2,-6.2,1026.2,84,0.76,,5,10.7,,,,,
12,-0.3,1.5,-6,1021.2,91,8.89,,7.8,14.4,,,,,
13,0.3,1.2,-0.2,1009.4,97,28.96,,3.5,7.2,,,,,
14,0.6,4,-2,1007.8,86,53.09,,12.4,21.7,68.3,,,,
15,-0.9,1,-2.7,1021.3,76,12.7,,9.6,18,53.9,,,,
16,-2.4,2,-6.3,1019.1,87,0,,2.6,10.7,,,,,
17,-2.3,1.9,-8,1013.7,90,,,3.5,10.7,,,,,
18,-2.9,2.1,-9.5,1020.2,78,2.29,,5.9,10.7,,,,,
19,-6.3,-2.6,-10.1,1019.8,77,0,,9.8,21.7,,,,,
20,-6.7,-1.5,-12.4,1019.1,81,0,,3,7.2,,,,,
21,-3.6,-1.2,-5.2,1021.1,82,0,,2.4,7.2,,,,,
22,-5.2,-0.2,-9.2,1013.3,88,0,,2.2,3.5,,,,,
23,-5.7,-1.9,-9.8,1000.9,91,1.52,,2,7.2,,,,,
24,-5.2,-3.6,-7.8,1009.5,90,0.25,,2,3.5,,,,,
25,-5.3,-4,-9,1017.8,77,,,5.9,10.7,,,,,
26,-6.1,0,-12.3,1016,95,10.92,,2.8,7.2,,,,,
27,0.5,2.1,-0.9,999.9,92,2.03,,5,14.4,,,,,
28,-0.6,2,-2.7,1000.4,88,9.14,,4.3,10.7,,,,,
29,-3,-0.8,-6.7,1008.9,82,1.02,,6.3,18,,,,,
30,-4.2,0.7,-10,1002.1,78,,,5.7,18,,,,,
31,-3.3,2.5,-9.2,1002.8,75,0.51,,8.7,18,,,,,
