Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.5,15.1,1013.3,74,0.25,,2.8,7.2,,,,,
2,14.1,19.4,11.2,1020,92,22.1,,1.9,7.2,,,,,
3,13.6,19.6,9,1024.6,71,5.08,,2.8,7.2,,,,,
4,14.7,25.2,7.2,1018.7,64,0,,3.3,7.2,,,,,
5,14.1,21.3,8.4,1017.3,77,2.03,,2.8,3.5,,,,,
6,11.9,16.2,10,1021.1,89,14.22,,2.6,7.2,,,,,
7,11.2,13.1,9.6,1018.7,91,4.83,,1.9,7.2,,,,,
8,11.1,16.1,8.4,1015.2,85,10.67,,4.1,14.4,,,,,
9,7.9,11.2,5.9,1016.2,90,25.91,,3,7.2,,,,,
10,11.4,20.2,4.7,1018.2,75,0,,5,14.4,,,,,
11,13.5,20.4,7.5,1023.4,77,0,,2.6,3.5,,,,,
12,13.3,20.3,9.4,1031.5,80,0,,2.4,7.2,,,,,
13,16.2,23.3,9.5,1031.2,71,0,,2.6,7.2,,,,,
14,16.8,23.7,11.5,1028.8,77,0,,2.4,7.2,,,,,
15,17,26,10.4,1023.9,76,0,,2.8,7.2,,,,,
16,17.2,25.1,9.4,1018.9,72,,,3.7,7.2,,,,,
17,16.1,19.7,13.2,1016.7,76,4.06,,3.3,7.2,,,,,
18,12.1,16.8,7.5,1022.3,63,0,,4.6,7.2,,,,,
19,8.6,14.7,3.5,1026.8,67,0,,2.8,7.2,,,,,
20,8.3,16.8,1.3,1027.8,68,0,,2.8,3.5,,,,,
21,12.9,21.7,4.7,1021.1,58,0,,7.4,18,,,,,
22,13.9,20.8,7.7,1013.3,69,0,,5,21.7,,,,,
23,11.4,15.5,9.1,1015.5,92,6.1,,2.8,7.2,,,,,
24,12.4,17.3,9.7,1014.2,86,3.05,,1.3,3.5,,,,,
25,11.2,13.9,9.2,1012.4,94,7.87,,1.1,3.5,,,,,
26,12.4,16.6,9.9,1015.9,88,3.05,,2,3.5,,,,,
27,15.2,20.6,11.8,1015.2,83,4.06,,2.2,7.2,,,,,
28,12.9,17,11.1,1018.6,87,6.1,,1.5,3.5,,,,,
29,13.9,21,8.7,1012.5,77,0,,5,10.7,,,,,
30,13.5,18.4,9.6,1011.9,71,0,,4.8,10.7,,,,,
