Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,3,1016.1,84,5.08,,5.6,14.4,,,,,
2,2.8,4.4,1.1,1019.5,93,16,,5.4,14.4,,,,,
3,3.5,10,0.6,1018.3,83,0.25,,2.6,3.5,,,,,
4,3.6,14,-1,1008.2,74,5.08,,6.3,18,53.9,,,,
5,3.3,7.9,0.5,1013.7,75,1.27,,3.7,10.7,,,,,
6,4.5,10.6,-0.3,1013.6,68,6.1,,9.1,21.7,,,,,
7,6.3,15.9,2,1008.2,66,5.08,,9.1,18,,,,,
8,2.8,7.5,0,1019.6,89,9.91,,3.3,10.7,,,,,
9,3.2,10.5,-1.2,1020.8,84,1.02,,3.1,7.2,,,,,
10,4.4,7.5,1.5,1014.6,83,6.1,,4.8,10.7,46.9,,,,
11,1.9,9.1,-0.9,1020,64,1.78,,10.6,21.7,57.6,,,,
12,0.7,5.3,-1.2,1023.7,73,13.97,,8.3,18,,,,,
13,-0.2,2,-1.9,1015.5,80,,,7.2,18,,,,,
14,1,5,-1.5,1012.4,91,5.08,,3.9,14.4,,,,,
15,1.4,3.6,0.1,1012.9,91,38.1,,3.5,10.7,,,,,
16,5.8,12.6,0.2,1014.3,83,20.07,,3.5,7.2,,,,,
17,6.3,17.4,-1.7,1010.2,59,,,5.7,18,50.4,,,,
18,0.9,12.1,-1,1021.2,90,2.79,,3.9,14.4,50.4,,,,
19,1.1,4.6,-1.6,1028.6,80,0.51,,3.5,10.7,,,,,
20,1.2,6.5,-2.2,1035.8,65,0,,2.6,7.2,,,,,
21,2.7,12.6,-4.7,1035.5,56,0,,3.5,7.2,,,,,
22,5.7,16.4,-1.8,1031.5,57,0,,4.4,10.7,,,,,
23,6.6,18.2,-1.5,1029,60,0,,2.8,7.2,,,,,
24,7.5,18.1,-1,1023.1,64,0,,3.5,7.2,,,,,
25,4,8,0.6,1019.9,80,5.08,,8.7,21.7,57.6,,,,
26,2.3,5,-0.1,1028.3,62,6.1,,7.4,10.7,57.6,,,,
27,2.1,4.3,0.1,1032.5,82,0.76,,3.5,10.7,,,,,
28,4.3,9.2,0.5,1034.1,71,0,,2.8,7.2,,,,,
29,6.6,15,0,1031,64,0,,4.3,14.4,,,,,
30,6.6,17.5,-1.5,1025.4,62,0,,3.5,7.2,,,,,
31,6.9,16.5,-0.9,1021.4,63,0,,2.8,3.5,,,,,
