Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.2,-5.5,994.9,65,0,,16.3,21.7,,,,,
2,3.6,11.3,1,996.6,78,,,3.7,21.7,,,,,
3,-0.1,3,-1.7,1010.8,89,23.11,,5.7,10.7,,,,,
4,-2.3,2,-6.7,1031,80,0.25,,5.9,10.7,,,,,
5,-5.2,2.6,-10.4,1032.7,85,0,,1.9,3.5,,,,,
6,-5.2,2.3,-11.7,1031.5,84,0,,4.3,14.4,,,,,
7,-1.7,3.9,-7.4,1021.8,73,0,,3.9,10.7,,,,,
8,0.9,6.6,-1.7,1022.6,82,0.51,,3.5,10.7,,,,,
9,0.8,9,-3.8,1019.3,76,0,,3.9,10.7,,,,,
10,5.6,8.8,-2.4,1005.8,57,,,11.5,18,,,,,
11,0.4,7,-0.7,1016.2,88,14.99,,9.6,14.4,50.4,,,,
12,-0.6,0.1,-2,1032.9,73,11.94,,13.3,21.7,53.9,,,,
13,0.1,5,-3.5,1039.6,69,0,,3.9,10.7,,,,,
14,-1.3,7.7,-6.9,1040.4,82,0,,2.4,3.5,,,,,
15,-0.7,9.9,-7,1038.4,77,0,,2.4,7.2,,,,,
16,0.9,10,-4.8,1033.9,69,0,,2.8,7.2,,,,,
17,1.1,11.6,-5.4,1030.6,67,0,,2,3.5,,,,,
18,0.7,10.5,-5.5,1025.5,65,0,,3,7.2,,,,,
19,0.9,10.9,-7.1,1024,71,0,,2.6,7.2,,,,,
20,3,8.7,-0.2,1026.3,83,,,3,7.2,,,,,
21,4.4,10.4,-0.3,1029.3,77,,,3,10.7,,,,,
22,4.1,7.5,1.5,1032,88,45.97,,8.9,14.4,,,,,
23,-0.6,4.5,-4.4,1041.2,69,0.25,,3.5,7.2,,,,,
24,-0.8,5,-7.7,1041.1,67,0,,3.5,7.2,,,,,
25,2.4,9.2,-1.4,1039.7,80,0,,2.6,3.5,,,,,
26,4.2,12.8,-3.4,1035.1,63,0,,4.3,10.7,,,,,
27,3.6,13,-2.4,1030,66,0,,2,3.5,,,,,
28,6.5,15.8,-3.8,1019.1,53,0,,6.9,14.4,,,,,
