Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.1,0,1025.9,96,7.87,,1.1,3.5,,,,,
2,7.4,12.4,4.9,1030.7,91,1.02,,0.7,3.5,,,,,
3,,,,,,,,,,,,,,
4,7.2,12.3,4.6,1020.2,90,0,,2.6,5.4,,,,,
5,6.6,13.3,1.7,1014.2,85,1.02,,6.7,18.3,,,,,
6,7.4,10.6,5.3,1020.4,85,1.02,,1.1,3.5,,,,,
7,7.1,12.5,2.4,1014.3,84,0,,1.9,5.4,,,,,
8,6.9,10.3,5.5,1026.0,81,4.32,,4.1,11.1,,,,,
9,3.9,8.6,0.7,1031.8,81,0,,3.5,5.4,,,,,
10,2.9,6.5,-1.9,1020.7,84,0,,1.5,5.4,,,,,
11,6.3,16.5,0.9,1007.5,82,0,,4.1,9.4,,,,,
12,16.3,20.8,11.5,1002.5,45,0,,10.2,18.3,,,,,
13,9.9,14.4,5.2,1005.5,79,0,,14.8,29.4,,,,,
14,2.8,5.3,0.8,1016.5,98,21.08,,2.2,3.5,,,,,
15,3.8,4.9,0.8,1020.1,97,9.91,,5.2,9.4,,,,,
16,5,5.9,2.9,1022.5,95,0,,3,5.4,,,,,
17,5.3,9.9,2.8,1010.9,94,0,,4.1,11.1,,,,,
18,6,11.2,2.8,996.5,94,1.02,,6.7,9.4,,,,,
19,4.6,8.1,2.8,1001.4,81,0,,3.7,9.4,,,,,
20,5.1,8.9,2.8,991.4,76,3.05,,10.9,18.3,,,,,
21,1.9,4.3,-0.2,1006.5,95,5.08,,2.6,3.5,,,,,
22,0.4,2,-0.8,1014.4,89,0.51,,3.1,5.4,,,,,
23,-1.6,2.6,-4.5,1013.9,82,0,,3,5.4,,,,,
24,-0.3,1,-2.1,1023.5,84,0,,4.8,7.6,,,,,
25,-2.2,0.8,-6.6,1012.6,77,0,,3.9,5.4,,,,,
26,0,0.7,-1.6,1004.7,,0.25,,1.5,3.5,,,,,
27,0.6,1.8,-1.6,1009.2,91,2.03,,5.9,14.8,,,,,
28,-0.9,0.5,-3.2,1010.6,88,0,,7.8,13,,,,,
29,-1.5,1.6,-3,1015.8,87,0,,4.1,7.6,,,,,
30,-1.3,0.3,-3.7,1003.4,97,0.51,,3,3.5,,,,,
