Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8.2,-4.8,1009.3,63,0,,5.7,13,,,,,
2,1.5,2.8,0.5,1009.6,88,0.25,,6.5,11.1,,,,,
3,1,2.9,-0.6,1017.3,76,0,,8.5,14.8,,,,,
4,0.9,3.2,-0.1,1022.1,83,3.56,,5.6,13,,,,,
5,4.4,13.5,-1.7,1019.0,78,0,,3,5.4,,,,,
6,7.2,15.8,0.4,1018.0,70,0,,5.7,9.4,,,,,
7,9.5,17.7,4,1018.9,63,0,,3.7,14.8,,,,,
8,10.3,16.3,5.2,1021.9,63,0,,6.3,16.5,,,,,
9,8.4,14.1,5.7,1024.2,81,5.08,,4.6,13,,,,,
10,7.9,12,4.9,1019.4,82,4.06,,3.1,9.4,,,,,
11,6.9,10.3,4.4,1013.8,90,1.02,,3.9,11.1,,,,,
12,5.8,10.4,2.9,1012.2,87,0,,5.7,13,,,,,
13,2.4,5.5,0.3,1016.7,79,2.03,,8.1,16.5,,,,,
14,2.6,6.2,-1.6,1021.7,73,0,,5.7,16.5,,,,,
15,5.7,9.6,2.2,1024.3,59,0,,7.4,13,,,,,
16,7.1,12.2,2.8,1020.4,47,0,,8.5,20.6,,,,,
17,7.3,18.1,-1.9,1013.2,50,0,,4.3,16.5,,,,,
18,8.9,17.6,-0.4,1019.0,56,0,,6.3,18.3,,,,,
19,10.4,21.4,1,1021.7,53,0,,2.8,11.1,,,,,
20,15,25.5,1.9,1016.4,42,0,,3.7,9.4,,,,,
21,13.6,25.2,3.4,1014.9,49,0,,3.3,11.1,,,,,
22,14.3,25.8,4.2,1014.9,52,0,,2.8,5.4,,,,,
23,16.7,26.7,8.3,1010.3,52,0,,3.9,11.1,,,,,
24,10.9,12.3,10,1017.8,89,4.06,,3.3,9.4,,,,,
25,10.3,12.4,9.5,1023.3,90,4.06,,2.8,7.6,,,,,
26,10.7,13.6,8.6,1020.4,84,5.08,,3.9,11.1,,,,,
27,13.4,20.3,7.6,1013.5,65,0,,4.3,9.4,,,,,
28,11.6,16.1,9.2,1008.5,82,1.02,,4.8,16.5,,,,,
29,12.6,18.2,5,1003.6,76,0,,6.9,16.5,,,,,
30,13.4,21.1,7.5,1000.7,74,0,,6.1,13,,,,,
