Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25.4,7.4,1005.7,68,0,,7,11.1,,,,,
2,7,9.9,3,1016.7,97,35.05,,6.1,13,,,,,
3,6.9,11.4,2.8,1028.1,88,2.54,,3,7.6,,,,,
4,8.9,14.6,4.2,1022.0,69,0,,5.6,7.6,,,,,
5,6.2,8.1,2.4,1015.1,93,6.1,,1.9,5.4,,,,,
6,8.3,12.5,4.8,1019.3,82,8.38,,3.7,7.6,,,,,
7,13,18.5,7.7,1017.1,73,0,,4.1,9.4,,,,,
8,11.8,18,5.1,1014.7,78,0,,10,20.6,,,,,
9,10.7,12.5,7.7,1017.8,90,0,,1.5,3.5,,,,,
10,12.1,15,9.8,1020.0,85,0,,4.8,11.1,,,,,
11,12.1,16.7,8.4,1020.0,78,0,,1.5,3.5,,,,,
12,9.9,17.9,3.3,1019.2,73,0,,2.2,5.4,,,,,
13,10.2,18.3,2,1016.4,73,0,,4.4,7.6,,,,,
14,11.6,19.8,1.9,1013.6,66,0,,6.3,9.4,,,,,
15,11,15,5.6,1010.1,86,0,,3.5,5.4,,,,,
16,11.9,14.5,9.8,1003.3,91,5.08,,4.8,11.1,,,,,
17,9.2,10.2,8.1,1007.7,84,1.02,,13.7,22.2,,,,,
18,8.3,10.2,6.5,1015.5,80,0,,1.9,7.6,,,,,
19,7.9,9.6,3.9,1018.6,89,0.51,,5.9,9.4,,,,,
20,7.6,10.3,4.5,1024.4,86,6.1,,3.5,5.4,,,,,
21,7.6,8.6,6.2,1017.3,98,28.96,,3.5,5.4,,,,,
22,9.1,12.7,6.3,1024.4,79,7.11,,6.7,16.5,,,,,
23,6.8,13.3,1.9,1027.3,74,0,,3.7,7.6,,,,,
24,5.3,12.5,-0.6,1026.6,73,0,,3,5.4,,,,,
25,5,12,-1.4,1025.2,72,0,,3,5.4,,,,,
26,4.6,6.2,-0.4,1028.3,92,2.03,,0.7,3.5,,,,,
27,7.7,10.3,5,1026.1,89,1.02,,1.9,7.6,,,,,
28,9.2,14.8,5.3,1016.4,84,0,,1.5,3.5,,,,,
29,7.5,10.6,4.1,1009.8,92,1.02,,2.2,9.4,,,,,
30,6.1,8.6,2.6,1026.0,75,1.02,,2.6,5.4,,,,,
31,4.3,9.5,-0.2,1027.4,78,0,,0.7,1.9,,,,,
