Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,11.7,1015.6,68,0,,7.4,25.9,,,,,
2,20.6,26.5,15.7,1010.1,73,0,,8.1,16.5,,,,,
3,17.1,21.4,14.2,1015.0,83,0,,7.6,18.3,,,,,
4,16.9,20.4,14.5,1023.8,79,0,,10.9,42.4,,,,,
5,19.1,26.1,12.1,1023.9,71,0,,6.7,18.3,,,,,
6,21.1,29.8,11.8,1020.8,55,0,,5.2,16.5,,,,,
7,22.5,31.1,13.4,1019.3,56,0,,5.9,16.5,,,,,
8,22.1,31.6,12,1017.8,52,0,,4.8,14.8,,,,,
9,20.6,28,15.2,1019.2,74,0.25,,7.2,20.6,,,,,
10,20.6,29.1,14,1020.7,68,26.92,,5.6,14.8,,,,,
11,19.5,28.6,13.4,1023.4,75,7.87,,3.1,11.1,,,,,
12,19.3,27.9,13.3,1023.9,75,1.02,,3.7,7.6,,,,,
13,17.1,19.9,15.6,1024.6,80,10.92,,3,5.4,,,,,
14,15.3,20.4,9.2,1025.3,60,0,,8,14.8,,,,,
15,15.2,21.7,7.7,1023.6,59,0,,7.2,16.5,,,,,
16,15,21.8,7.8,1020.5,61,0,,6.5,18.3,,,,,
17,16.4,24.4,7.5,1018.5,53,0,,4.1,14.8,,,,,
18,17.8,26.8,8.7,1012.7,59,0,,3,13,,,,,
19,16.9,22.2,13.4,1009.3,82,1.02,,5.4,11.1,,,,,
20,15.5,23,10.9,1008.0,79,17.02,,6.3,14.8,,,,,
21,15.8,18.8,13.7,1006.7,90,9.91,,4.6,16.5,,,,,
22,11.5,14.9,7.7,1007.2,94,26.92,,4.6,9.4,,,,,
23,8.9,13.2,6.5,1018.4,88,3.56,,4.6,7.6,,,,,
24,12,16.3,8.6,1021.3,74,0,,4.6,11.1,,,,,
25,12.3,16.9,9.8,1020.9,81,2.03,,5.6,14.8,,,,,
26,11.3,13.7,9.9,1020.3,92,11.94,,3,7.6,,,,,
27,12.8,16.8,10.2,1022.4,86,1.52,,3.9,9.4,,,,,
28,15.1,20.8,11.7,1020.2,81,0,,3.5,9.4,,,,,
29,15.9,25.8,9.8,1013.4,76,13.97,,3.9,9.4,,,,,
30,12.3,15.9,9.7,1015.8,82,12.95,,5.9,13,,,,,
