Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.2,-3.4,1004.9,97,12.95,,1.1,3.5,,,,,
2,-0.6,0.9,-2.3,1009.0,96,0,,2,3.5,,,,,
3,-0.9,0.5,-2.3,1021.0,85,0,,5.7,9.4,,,,,
4,-3.3,0.6,-5.1,1022.8,87,0,,2.4,5.4,,,,,
5,-7.6,-3.4,-11.1,1014.5,82,0,,5.2,7.6,,,,,
6,-7.7,-2.6,-13.4,1009.5,88,0,,5,7.6,,,,,
7,0.2,5.2,-3.3,1006.6,94,0,,5,11.1,,,,,
8,1.3,3,0.6,1016.5,99,7.11,,1.9,5.4,,,,,
9,1.6,3.1,0.8,1016.0,96,0,,2.8,7.6,,,,,
10,1.4,6,0,1014.8,94,0,,2.8,5.4,,,,,
11,1.1,4.5,-1.8,1013.6,96,0,,2.8,3.5,,,,,
12,1.7,10,-1.5,1011.4,88,0,,3.1,7.6,,,,,
13,-0.8,6.6,-4,1020.5,93,0,,2.2,5.4,,,,,
14,-2.2,6.5,-5.2,1025.7,93,0,,2,5.4,,,,,
15,-3.7,4.3,-7,1031.2,89,0,,3,9.4,,,,,
16,-4.1,4.1,-7.4,1034.5,91,0,,3,5.4,,,,,
17,-5.1,2.9,-8.3,1033.6,88,0,,3.5,7.6,,,,,
18,-5.1,-0.8,-9.7,1027.9,84,0,,2.8,7.6,,,,,
19,-3.8,4.1,-6.5,1020.8,90,0,,0.7,3.5,,,,,
20,-3.4,2.8,-6.7,1018.0,83,0,,3,11.1,,,,,
21,-6.3,1.5,-9.6,1023.1,88,0,,1.1,5.4,,,,,
22,-6.2,2.3,-10.3,1022.7,85,0,,1.1,5.4,,,,,
23,-3.9,3.3,-9.1,1017.6,82,0,,3.3,7.6,,,,,
24,-0.4,5.3,-3.7,1010.2,83,0,,4.8,13,,,,,
25,-3.8,2.2,-6.4,1009.8,85,0,,5.9,14.8,,,,,
26,-4,2.4,-7,1012.4,85,0,,5.9,13,,,,,
27,-3.4,1.2,-7.3,1018.3,89,0,,4.1,11.1,,,,,
28,-1.4,0.5,-2.5,1019.8,91,1.02,,3.9,7.6,,,,,
29,-0.9,5.7,-2.9,1019.8,85,0,,5.7,14.8,,,,,
30,-2.4,2.7,-5.8,1024.5,86,0,,3.7,13,,,,,
31,-4.6,5.4,-10.7,1027.3,67,0,,2.8,5.4,,,,,
