Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.7,11,1016.4,66,0,,4.3,13,,,,,
2,18.7,25.8,15.9,1019.3,85,23.11,,4.8,9.4,,,,,
3,15.6,16.3,13.7,1020.7,96,4.06,,2.6,3.5,,,,,
4,14.7,18.5,12.6,1021.1,83,3.05,,3.1,5.4,,,,,
5,16.2,22.8,9.6,1015.6,70,0,,5.4,16.5,,,,,
6,15.7,21.3,10.7,1015.1,85,0.25,,3.3,16.5,,,,,
7,16.5,23.1,11.3,1016.5,82,1.02,,4.1,11.1,,,,,
8,18.4,23.6,15.5,1015.1,81,8.89,,5.2,13,,,,,
9,16.6,26,13,1015.7,83,0,,2.2,5.4,,,,,
10,17.7,26.8,12.5,1012.7,81,0,,3.3,7.6,,,,,
11,17.4,20.5,14.5,1009.0,84,0.51,,6.1,16.5,,,,,
12,13.6,17.1,11.6,1009.6,92,9.91,,3.7,11.1,,,,,
13,14,21,9.9,1013.3,84,8.89,,4.1,11.1,,,,,
14,15.6,19.2,12.6,1013.9,87,1.02,,4.1,11.1,,,,,
15,14.7,17.6,12.2,1016.5,93,2.03,,4.3,9.4,,,,,
16,14.9,17.9,12.3,1019.4,88,0.25,,3.1,7.6,,,,,
17,16.4,20.2,13.7,1020.4,84,3.05,,4.3,11.1,,,,,
18,15.2,21.1,11.6,1021.2,88,0,,2.4,5.4,,,,,
19,16,24.5,10.3,1019.1,79,0,,3.1,5.4,,,,,
20,15.1,24.4,9.3,1017.6,72,0,,3.5,5.4,,,,,
21,,,,,,,,,,,,,,
22,23.9,37.5,14.2,1009.3,87,4.06,,3,5.4,,,,,
23,18.6,25.9,15.1,1012.0,79,1.02,,3.9,13,,,,,
24,17.2,27.1,12.2,1011.3,84,7.11,,4.6,11.1,,,,,
25,15.1,19.2,13,1014.6,87,10.16,,2,3.5,,,,,
26,17.1,25.3,12.1,1014.0,76,0,,5,13,,,,,
27,16.7,21.3,13.8,1015.0,82,0,,5.7,14.8,,,,,
28,13.6,14.8,12.4,1012.8,94,0,,3.1,7.6,,,,,
29,14.2,21,9.6,1013.9,80,3.05,,4.8,13,,,,,
30,14.6,19.4,11,1017.3,77,0,,5.4,13,,,,,
31,13.7,17.1,11.3,1020.8,84,1.02,,4.8,11.1,,,,,
