Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,10.7,999.6,77,1.02,,7,14.8,,,,,
2,14.1,22.3,6.9,997.7,53,0,,6.1,14.8,,,,,
3,8.9,12.6,5.7,1001.1,81,6.1,,6.7,11.1,,,,,
4,8.9,15.8,3.2,1011.1,68,0,,4.8,14.8,,,,,
5,11.6,17.4,7,1015.0,68,3.05,,4.4,9.4,,,,,
6,12.7,22.2,4.3,1012.1,61,0,,2.4,5.4,,,,,
7,14.6,25.8,4.8,1009.6,55,0,,2.6,7.6,,,,,
8,13.1,20.6,7.8,1009.6,80,0,,5.7,14.8,,,,,
9,10.6,11.8,8.5,1007.3,92,9.91,,4.1,7.6,,,,,
10,8.8,11.6,6.7,1007.5,84,0.25,,10,14.8,,,,,
11,11.3,16,5.7,1008.1,81,0,,6.5,14.8,,,,,
12,11.4,13,10.7,1009.2,95,4.06,,2,42.4,,,,,
13,10.5,12.4,9.4,1013.9,95,14.99,,2.4,5.4,,,,,
14,10.4,11.6,9.4,1013.8,97,8.89,,3.1,9.4,,,,,
15,14.6,21.2,10.3,1008.5,80,0.25,,5.2,18.3,,,,,
16,17.1,23.4,12.8,1008.4,71,0,,6.1,13,,,,,
17,15.8,22.7,8.6,1007.6,72,0,,5.7,16.5,,,,,
18,17,28.1,8.1,1006.7,54,0,,6.3,16.5,,,,,
19,18.8,26.8,10.1,1003.9,50,0,,8.3,18.3,,,,,
20,10.9,13.5,8.4,1012.5,89,0,,8,11.1,,,,,
21,12.2,19.1,6.9,1020.0,70,0,,4.8,13,,,,,
22,9.3,12.8,7.3,1024.7,88,0,,3.7,7.6,,,,,
23,10.6,16,4.4,1022.9,76,0,,2,3.5,,,,,
24,16.4,25.3,10.4,1017.3,65,0,,3.3,9.4,,,,,
25,16.1,26,8.6,1012.0,69,0,,3.1,11.1,,,,,
26,14.2,18.7,11.8,1014.9,85,0,,4.8,16.5,,,,,
27,11.1,12.7,9.9,1012.4,97,0,,4.3,7.6,,,,,
28,9.2,11.1,7.3,1018.1,73,0,,11.9,24.1,,,,,
29,11.3,18.3,3,1024.6,52,0,,6.7,18.3,,,,,
30,14.6,26.1,3.4,1021.8,48,0,,5.9,13,,,,,
31,18.1,28.5,7,1019.6,56,0,,4.1,14.8,,,,,
