Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.5,7.7,1017.0,50,0,66.9,12.6,22.2,,,,,
2,12.5,16.6,8.6,1010.5,70,0,47.5,6.9,14.8,,,,,
3,8.7,9.8,7.2,1002.0,95,5.08,10,7.8,11.1,,,,,
4,9,12.6,6.5,994.6,90,6.1,17.7,5.2,18.3,,,,,
5,8.6,12.6,5.6,998.7,84,2.54,23.2,8.7,22.2,,,,,
6,6,9.6,3.7,1008.0,86,8.13,14.3,15,22.2,,,,,
7,7.7,12,3.1,1012.1,84,3.05,21.9,6.7,14.8,,,,,
8,8.4,11.6,6.3,1017.8,87,5.08,24.9,7.2,14.8,,,,,
9,8.7,15,0.7,1024.7,70,0.76,56.2,8,16.5,,,,,
10,9.3,12,7.4,1028.6,75,1.52,44.1,7.4,13,,,,,
11,8.1,10.4,6.5,1029.1,86,1.52,14.5,6.5,11.1,,,,,
12,9.1,11,7.5,1023.0,92,6.1,14.5,4.6,11.1,,,,,
13,10.8,13.7,8.3,1018.7,87,4.32,29.9,9.4,20.6,,,,,
14,13.1,18.6,9.3,1017.8,85,2.03,39.9,18.1,29.4,,,,,
15,12.4,17.4,7.6,1022.6,77,0,43.3,13,25.9,,,,,
16,13,17,9.2,1015.0,84,2.79,34.6,21.7,33.5,,,,,
17,11.5,17,6.8,1021.4,68,0.51,58.1,7.4,16.5,,,,,
18,12.7,17.5,8.9,1019.2,76,1.27,45.7,18.3,29.4,,,,,
19,11.2,14.5,9,1008.7,83,3.05,34.8,17.2,33.5,,,,,
20,8.8,13,5.9,1008.1,78,6.1,23.2,8,18.3,,,,,
21,7.5,12,3.9,1017.6,79,2.54,29.8,7.2,13,,,,,
22,8.5,15.5,0.3,1020.8,67,0,50.2,4.6,11.1,,,,,
23,11.4,18,3.1,1023.6,67,0,55.2,5.7,14.8,,,,,
24,14.9,22.5,5.6,1024.1,66,0,64.2,8,18.3,,,,,
25,15.8,22.2,6.9,1018.0,64,0,61.3,11.7,20.6,,,,,
26,17.2,22.1,13.2,1004.6,58,0,25.6,19.4,29.4,,,,,
27,12.7,15.2,9.6,995.5,88,3.81,14.3,5.2,9.4,,,,,
28,10.8,17.4,8.5,998.6,81,13.97,28.2,7.6,16.5,,,,,
29,10.5,13,8.2,1005.7,86,8.13,27.8,11.1,18.3,,,,,
30,11,14.1,9.3,1007.7,81,0.51,26.6,20,31.3,,,,,
