Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.3,13.9,1013.5,80,0.76,46,26.1,40.7,,,,,
2,17.5,20,16,1014.3,74,0.76,46.5,28.3,46.5,,,,,
3,16.1,19.6,9.9,1015.2,78,0.76,40.2,20.7,40.7,,,,,
4,14.4,21.8,5.4,1019.1,79,0,48,13.5,25.9,,,,,
5,19.2,22.8,16,1012.2,78,0.76,39.1,15.2,24.1,,,,,
6,15.3,18.6,11.5,1005.2,89,12.95,19,11.7,22.2,,,,,
7,11.3,17,7.5,1006.0,74,5.84,39.8,10.4,22.2,46.5,,,,
8,11.6,17.9,2,1003.5,77,6.1,33.6,22.8,57.2,,,,,
9,10.4,14.9,7.7,1014.8,74,5.08,34.1,19.4,27.8,,,,,
10,13.7,18,9.5,1019.1,61,0.76,41.5,29.3,46.5,,,,,
11,14.3,20.8,9.4,1009.6,82,4.06,15.4,12.6,35.2,61.1,,,,
12,10.2,14.1,6.9,1011.9,89,9.4,24.5,5,11.1,,,,,
13,8.2,15.6,4.9,1009.7,87,1.27,37.2,6.7,16.5,,,,,
14,8.3,15.2,3,1013.2,81,0,45.9,7.6,18.3,,,,,
15,10.7,16.5,0,1010.8,64,0,61.8,23.7,48.2,,,,,
16,12.1,15.2,7.6,1001.2,82,6.1,30.3,7.6,16.5,,,,,
17,7.6,14.3,1.9,998.9,90,1.78,24.9,6.5,16.5,,,,,
18,11.7,15.6,4.5,997.9,76,0.76,27.5,16.1,33.5,,,,,
19,14.9,16.9,13.3,1001.3,73,0.76,18.3,16.7,25.9,,,,,
20,14.6,16.3,12.7,997.2,94,5.08,10.5,12,14.8,,,,,
21,13.9,19.1,7.4,994.1,76,7.11,34.9,7.6,16.5,,,,,
22,9.9,18.8,4.1,1000.3,87,0,12.9,3.1,5.4,,,,,
23,12.1,17.2,6.2,997.0,91,3.05,17.2,5.2,11.1,,,,,
24,11.6,16.4,7.4,997.9,92,3.05,22,7.4,14.8,,,,,
25,12.2,15.6,9.9,1001.1,89,1.02,23.7,7.6,14.8,,,,,
26,10.3,14.5,8.6,1000.8,92,0.76,24.9,2.4,7.6,,,,,
27,10,13.8,7.8,997.2,89,0.76,22.4,3.9,9.4,,,,,
28,9.1,15,5.1,996.6,85,0.76,53.1,7.8,22.2,,,,,
29,8.3,10.8,5.1,991.3,95,12.95,17.7,5.6,11.1,,,,,
30,8.2,12.6,4.9,990.3,87,1.27,42.5,9.6,18.3,,,,,
