Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.1,8,1015.8,56,0,49.7,8.1,20.6,,,,,
2,19.1,27.5,11.3,1014.5,64,0.76,22.5,7.2,22.2,,,,,
3,19.7,27.7,10.1,1014.1,49,0,51.3,9.6,16.5,,,,,
4,18.4,26.5,9.9,1014.5,59,0,41.5,7.8,14.8,,,,,
5,15.5,21.3,8.4,1013.4,72,0.76,27.4,8.9,16.5,,,,,
6,15.1,21.1,11.5,1012.1,79,0,16.3,6.5,13,,,,,
7,12.6,14.8,10.4,1011.2,78,0,21.9,10.4,14.8,,,,,
8,10.3,12,8.8,1009.8,83,1.52,21.4,12,18.3,,,,,
9,9.1,11.3,7.6,1011.4,80,1.27,32.5,10,16.5,,,,,
10,9.3,12.5,6.8,1017.3,75,0.51,45.2,3.7,9.4,,,,,
11,8.9,14,1.9,1022.0,76,0,54.6,4.1,9.4,,,,,
12,10.5,18.6,2,1019.8,74,0.76,46.8,7.2,16.5,,,,,
13,13.9,19.6,9.7,1005.2,79,3.56,43.3,15.6,25.9,,,,,
14,11.2,15.1,9.1,996.5,92,13.97,31.4,4.3,9.4,,,,,
15,11.8,16.9,8.9,998.6,85,1.52,39.4,9.4,18.3,,,,,
16,11.6,17,7,1001.2,74,1.78,51.5,13,24.1,,,,,
17,11.8,15.2,8.8,999.5,75,0.25,48.3,12.4,22.2,,,,,
18,11.9,15.4,10,1002.9,83,2.03,30.3,13,20.6,,,,,
19,10.3,12.4,9.1,1013.5,88,2.79,12.4,14.6,22.2,,,,,
20,8.8,11,6.6,1025.0,79,1.27,37.2,7.4,11.1,,,,,
21,7.6,13.7,1,1027.9,77,0,58.6,3.5,7.6,,,,,
22,8.5,19.7,0,1025.4,75,0,40.7,4.4,13,,,,,
23,11.3,18.8,4.4,1022.4,71,0,44.6,4.8,13,,,,,
24,10.4,18.5,1.4,1021.3,70,0,40.2,8,16.5,,,,,
25,9.9,14.2,3.5,1013.4,92,1.02,27.5,5,11.1,,,,,
26,14.9,22.5,10.4,1001.9,84,4.32,26.9,11.5,25.9,,,,,
27,13.8,19.2,10.7,1012.3,78,1.27,38.3,14.1,22.2,,,,,
28,14.8,21.7,9.4,1020.1,72,0.76,54.7,13.9,27.8,,,,,
29,12.2,18.4,9.4,1014.5,78,6.1,40.1,18.1,33.5,,,,,
30,13.3,19.1,8.9,1013.4,75,1.52,42.6,15.6,27.8,46.5,,,,
31,14.3,19.2,11.8,1015.2,84,0.76,32.5,13.7,24.1,,,,,
