Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.6,-1.2,1001.2,79,0.25,36.5,11.3,25.9,,,,,
2,1.8,6.8,-2.6,990.9,90,3.81,34.6,9.8,27.8,51.9,,,,
3,1.4,8.4,-2.1,978.2,89,3.81,24.8,8.1,24.1,48.2,,,,
4,1.4,3.1,0.3,992.7,83,8.89,16.3,18.1,25.9,57.6,,,,
5,1.3,3.5,0.3,1000.2,80,1.27,21.9,10.4,14.8,,,,,
6,1.4,3.9,-0.4,1005.0,93,3.56,12.4,8.7,22.2,,,,,
7,2.1,3.6,1.2,1006.7,73,0.51,28.5,15.2,20.6,,,,,
8,1.4,6.4,-2.5,1008.3,76,0,42.6,4.3,9.4,,,,,
9,1.5,5.5,-2.8,1014.0,84,0.76,27.5,3.7,11.1,,,,,
10,2.4,6.3,-2.2,1014.2,71,0,48.6,15.9,44.3,,,,,
11,4,6,2.7,1006.0,69,0.76,22.5,28.7,38.9,,,,,
12,5.5,10.5,2.3,1001.1,76,1.02,26.7,18.5,33.5,,,,,
13,3.6,7.6,0.6,1005.4,80,3.05,35.9,19.3,40.7,64.8,,,,
14,5.2,9.5,2.9,1015.7,74,1.27,45.9,21.7,31.3,,,,,
15,8.3,12.1,5.3,1017.6,79,0.76,40.6,34.4,42.4,,,,,
16,9.7,12.7,8.1,1020.7,85,1.52,35.6,27,31.3,,,,,
17,9.4,13.1,7.1,1023.3,77,0.76,46.5,20.7,31.3,,,,,
18,5.3,8.9,2.9,1020.1,75,2.54,26.1,15.9,25.9,55.4,,,,
19,5,7.4,2.7,1025.3,73,1.02,23.7,11.3,18.3,,,,,
20,6.3,9.3,4,1017.0,79,0.76,34.8,21.1,29.4,50,,,,
21,4.2,8.1,1.8,1004.0,87,11.94,16.3,13.9,27.8,,,,,
22,3,7.5,-0.7,1008.7,87,6.6,20.9,13.1,27.8,,,,,
23,6.2,9.8,2.6,1002.0,90,4.06,18.5,11.7,29.4,,,,,
24,5.7,8.7,2.9,994.8,81,10.16,23.8,23.9,31.3,61.1,,,,
25,4.4,10,0.4,994.9,,1.27,41.2,17.2,29.4,,,,,
26,3.3,8.4,0,994.5,78,0.25,30.6,6.3,14.8,,,,,
27,2,7.6,-3.1,1004.2,69,0.76,51.5,10.9,22.2,,,,,
28,3.4,8.5,-5,1001.3,79,0.51,39.3,22.2,53.5,,,,,
29,7.1,11.7,4.2,997.0,82,8.13,32.7,25.9,38.9,50,,,,
30,7.1,10.9,3.2,1005.3,77,6.1,42.6,24.1,33.5,,,,,
31,6.7,13,-1.9,1011.6,83,1.27,20.6,9.4,22.2,,,,,
