Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.4,6.6,1013.2,60,0.76,22.7,16.7,29.4,,,,,
2,11.4,19.1,2.9,1014.2,60,0,11.7,6.9,16.5,,,,,
3,6.9,17.2,-2.2,1018.0,84,4.06,7.7,2.8,11.1,,,,,
4,8.6,13.6,0,1017.4,83,0.76,33.2,15.6,31.3,,,,,
5,10.7,13.5,8.1,1010.3,85,3.56,32.3,15.7,25.9,,,,,
6,8.4,10.3,6.6,1004.2,85,16,24.8,9.1,16.5,,,,,
7,8.6,13,4.9,1014.3,75,0.25,39.1,10.7,18.3,,,,,
8,10.4,16.6,4.9,1017.9,82,1.02,48.1,21.7,37,,,,,
9,10.9,12.4,9.6,1012.0,75,0,46.7,25.4,33.5,,,,,
10,7.7,10.5,3.8,1004.4,72,1.52,30.9,23.5,42.4,,,,,
11,5.4,9,2.9,1004.5,80,4.06,26.4,15.6,33.5,,,,,
12,4,8.6,1.4,993.3,85,7.11,21.7,13.9,29.4,63,,,,
13,0.1,3,-2.4,1001.8,80,3.56,19.2,9.8,18.3,,,,,
14,0.1,4.5,-4,996.5,90,3.81,17.1,7.8,14.8,,,,,
15,2,5.5,-1.6,999.7,81,28.96,16.7,15,25.9,46.5,,,,
16,0.6,6.1,-5.2,1007.6,73,0.76,30.3,5.4,11.1,,,,,
17,2.6,9.3,-2.5,1012.7,74,1.02,31.9,7.6,18.3,,,,,
18,2.3,7.4,-0.5,1016.2,88,0.51,21.2,3.5,9.4,,,,,
19,2.1,6.3,-0.9,1018.4,89,1.02,23,5.2,14.8,,,,,
20,3.1,5.2,0.1,1002.4,87,0.76,19.5,14.6,24.1,,,,,
21,8.3,11,3.2,985.7,84,1.27,22.7,10.4,20.6,,,,,
22,8.8,11.9,6,990.4,80,1.02,31.1,14.4,29.4,,,,,
23,6.8,10.4,-0.1,1003.5,75,1.78,38.8,14.6,25.9,,,,,
24,9.4,14.8,4.5,1011.6,68,0,40.9,9.3,18.3,,,,,
25,9.1,15.4,2.5,1015.1,75,0,20.4,8.9,22.2,,,,,
26,9.3,16.5,3.6,1025.4,81,0,22,8.5,16.5,,,,,
27,11.5,18.9,5.1,1033.4,77,0,29.8,5.7,16.5,,,,,
28,10.1,14.6,5.6,1030.4,84,0,27.5,3.1,5.4,,,,,
29,11.7,19.4,8,1020.1,74,0,44.6,10.9,22.2,,,,,
30,8.9,16,1.7,1017.4,66,0,39.8,6.7,14.8,,,,,
