Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.7,5,991.4,89,20.83,19.5,19.3,27.8,48.2,,,,
2,5,7.3,3.3,1005.2,85,3.56,34.9,20.4,27.8,,,,,
3,10.4,12.1,3.5,1014.1,75,0.76,25.6,27.8,48.2,,,,,
4,9.5,12.5,6,1001.9,76,3.05,25.9,30.4,46.5,81.3,,,,
5,5.1,7,1.6,991.8,89,14.99,20.9,9.1,27.8,,,,,
6,3.6,7.1,0,1010.8,82,1.27,35.4,5.7,9.4,,,,,
7,7.4,11.2,-0.5,1018.2,88,0,39.1,15,33.5,,,,,
8,7.8,11.6,4.8,1029.2,85,1.02,46.2,6.9,11.1,,,,,
9,6.3,11.3,3.8,1041.7,86,0,38.9,3.7,9.4,,,,,
10,4.8,7.5,1.8,1045.9,91,0.76,30.3,2.6,5.4,,,,,
11,5.9,6.9,5,1044.1,83,0,34.4,2.8,7.6,,,,,
12,5.7,7.3,4.3,1037.5,87,0,33.8,3,5.4,,,,,
13,7.1,9.2,4.9,1032.3,87,0.76,24.1,3.3,9.4,,,,,
14,7.5,10.2,5.6,1027.0,81,0.76,32.5,3.9,11.1,,,,,
15,4.9,6.9,2.1,1019.0,82,0.76,36.9,10.7,22.2,,,,,
16,2.3,5.7,0.9,1013.2,84,0.76,34.9,11.1,20.6,,,,,
17,0.9,2,-1.2,1018.0,81,1.02,30.3,4.1,7.6,,,,,
18,2,3.6,1,1018.4,76,0.76,34.6,9.6,14.8,,,,,
19,1.8,4.3,-1.9,1030.4,83,0.76,34.1,8,16.5,,,,,
20,1.8,4.9,-2.4,1029.5,84,0,32.7,3,7.6,,,,,
21,6.1,7.6,3.8,1017.9,89,0.76,32.3,9.1,16.5,,,,,
22,5.4,7.8,2,1009.6,86,0.76,38.1,13.3,24.1,,,,,
23,8.7,9.8,4.2,1005.6,85,3.05,27.2,22.6,29.4,50,,,,
24,6.3,9.9,3.4,1006.7,89,12.95,39.1,14.6,29.4,,,,,
25,6.1,10.6,2.8,1011.1,90,1.52,29.8,16.7,27.8,,,,,
26,6.7,10.9,2.5,994.6,84,19.05,29.8,31.5,63,,,,,
27,4.3,8.5,0.4,1003.4,86,2.79,45.2,22.6,42.4,,,,,
28,4.9,8.6,1,993.7,91,22.86,13.7,17.4,29.4,,,,,
29,0.9,2.9,-2.4,1015.6,83,23.11,40.9,13.3,37,,,,,
30,7.3,11.5,1.2,999.6,85,13.21,16.9,30,46.5,68.3,,,,
