Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.7,3.1,1020.1,68,0,41.8,6.9,11.1,,,,,
2,9.6,14.7,5.1,1020.5,65,0,40.2,14.4,24.1,,,,,
3,12.7,17.6,8,1019.8,67,1.52,30.6,8,14.8,,,,,
4,11.3,21.4,1.8,1021.0,64,0,43.6,7.2,22.2,,,,,
5,9.2,17,2.4,1018.7,60,0,45.9,8.1,20.6,,,,,
6,9.3,12.4,6.9,1014.9,71,0.51,24.8,8.7,16.5,,,,,
7,10.4,14.6,7.3,1010.6,82,0,22.9,8,16.5,,,,,
8,8.9,14.6,4.6,1004.8,88,2.03,24.1,7,14.8,,,,,
9,10.3,14.1,4,1004.6,83,3.56,26.7,7.6,16.5,,,,,
10,11.8,16.2,9,1000.9,77,3.05,29.8,9.4,24.1,,,,,
11,10.4,15.2,4.4,1001.7,83,2.79,25.1,4.1,11.1,,,,,
12,10.5,14.7,7.5,1003.0,86,7.62,20.4,5.2,11.1,,,,,
13,9.7,12.4,8,1005.9,86,0.76,17.7,5.2,11.1,,,,,
14,10.4,15.3,6.4,1012.8,66,0.76,41.7,5.9,14.8,,,,,
15,9.9,12.8,6.4,1021.2,71,0,56,3.9,9.4,,,,,
16,9.3,12,7,1025.8,81,0.76,41.7,4.1,9.4,,,,,
17,10.7,17.2,4.2,1027.3,64,0,57.6,5.4,11.1,,,,,
18,10.7,18.7,1.9,1024.4,53,0,60.2,8.7,16.5,,,,,
19,10.6,21.2,-2.2,1016.7,56,0,43.6,7,16.5,,,,,
20,12.2,19.3,5.4,1011.2,65,0,63.7,12.4,22.2,,,,,
21,7.4,11.3,2.1,998.2,78,11.68,28.6,27.2,37,48.2,,,,
22,7.9,12.4,1.4,1000.9,72,16.51,27,27,40.7,,,,,
23,9.6,12.5,5.3,1004.6,70,1.02,31.7,23.3,31.3,50,,,,
24,7.8,12.5,4.6,1006.1,73,2.79,31.2,21.5,33.5,,,,,
25,8.3,12.4,4.9,1010.2,70,1.02,27.8,20.4,31.3,,,,,
26,11.8,17,7.4,1007.5,79,1.52,28,18.1,29.4,50,,,,
27,13.9,20.1,8.2,1015.3,69,0.76,61.8,8.1,16.5,,,,,
28,11.2,14.2,8,1012.7,88,13.72,20,6.7,13,,,,,
29,6.7,7.8,5.2,1021.6,90,16.76,15,10.6,16.5,,,,,
30,7.7,13.4,2.8,1024.5,74,0,41.4,5.9,13,,,,,
31,11.1,17.5,2.5,1020.5,60,0,66.9,15,24.1,,,,,
