Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.8,17.2,,66,0,5,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,27.5,18.2,1013.1,80,0,5,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,20.7,26,17.5,1015.4,87,4.57,4.8,1.9,7.6,,,,,
7,19.4,24.5,17.7,1016.8,86,3.05,4.8,0,,,,,,
8,,,,,,,,,,,,,,
9,19.8,24.6,18,1015,87,0,4.8,7.4,24.1,,,,,
10,,,,,,,,,,,,,,
11,20,24.5,17.2,1015,84,0,4.8,3.1,5.4,,,,,
12,17.1,23.8,11.7,1015,58,0,5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,15.6,22.5,10.2,1013.6,76,0,4.8,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.9,27,12,1009.4,69,0,4.8,0,,,,,,
18,,,,,,,,,,,,,,
19,21.1,27,17.2,1010.5,81,0,3.9,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,19.8,25,16.2,1011.9,78,0,4,6.1,11.1,,,,,
22,16.2,24.4,12,1014.5,68,0,5,0.9,3.5,,,,,
23,16.3,24.7,10.4,1013.8,60,0,5,3.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,27.5,11.7,1013,70,0,3.9,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,19.3,27.8,13.7,1013.2,59,0,4.8,2.8,11.1,,,,,
29,18.9,26.8,12.9,1013.5,62,0,5,2.4,9.4,,,,,
30,19.5,27.2,13,1014.3,55,0,4.8,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
