Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37.3,22.8,1009.8,62,0,5.8,0,,,,,,
2,,,,,,,,,,,,,,
3,26.4,35.2,24.5,1011.3,,0,5.8,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.7,29.5,22.8,1008.6,84,0,5.5,3.1,9.4,,,,,
7,25.7,32,23.8,1008.7,82,1.02,5,2.4,7.6,,,,,
8,28.8,33.5,25,1007.2,75,0,5,6.9,24.1,,,,,
9,27.2,32,23.8,1007.9,78,58.17,5.3,25,37,,,,,
10,,,,,,,,,,,,,,
11,25.9,32,21,1008.3,79,0,5.8,3.7,7.6,,,,,
12,28.6,34,26.4,1005.2,81,0,5.8,8.7,13,,,,,
13,27,32.5,25.2,1007.9,79,4.32,5.5,6.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,29.4,34,26,1006.9,78,0,5.8,2.2,5.4,,,,,
16,29.5,34.8,26.5,1005.9,81,0,6,1.9,5.4,,,,,
17,29.9,35.4,27.5,1004.7,76,0,5.8,2.2,5.4,,,,,
18,30.1,34.8,27.2,1003.9,75,0,6,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,34.5,27,1005.5,78,0,5.8,4.6,9.4,,,,,
22,31.1,36.8,28,1003.5,74,0,6,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.9,35,27.2,1006.2,76,0,6.3,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,30.6,34.8,28,1004.1,74,0,5.5,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,34.2,28,1002.6,71,0,6.3,11.1,22.2,,,,,
