Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.8,26.2,998.1,86,18.03,5.8,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,28.9,32,27,996.8,87,4.32,6.3,6.1,14.8,,,,,
4,28.7,31.5,27,996.2,89,15.24,5.8,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,32.2,26.8,998.6,89,0,5.8,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,27.5,30.2,25,1002.4,92,86.61,5.3,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,33.2,27,1000.7,84,0.76,6,0.9,3.5,,,,,
16,29,33.8,25.8,999.7,85,25.15,5.8,1.3,5.4,,,,,
17,28.4,31.5,27.2,998.2,87,1.02,5.8,8.9,14.8,,,,,
18,28.3,31.5,27.8,999.7,90,3.05,5.5,5.2,9.4,,,,,
19,28.7,32.6,27,1001.4,91,3.3,6,4.3,9.4,,,,,
20,28.4,30.2,27.8,1003.1,89,8.64,5.8,10.2,14.8,,,,,
21,29.5,32.4,27.7,1004.4,85,0,6.4,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.2,26.8,1003.5,88,1.02,6.3,0.9,3.5,,,,,
24,28.9,34.3,27,1002,87,0,6.3,0,,,,,,
25,28.4,31.8,27.5,1002.8,,5.08,5.8,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,33.9,27.1,1002.9,89,1.02,6.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
