Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,8.8,-14.7,1007.9,86,0,,13,22.2,,,,,
2,-17.6,-15.2,-20.3,1008.7,84,0.76,,15.4,32.4,,,,,
3,-24.4,-16.7,-27.2,1023.1,70,0.25,,18.5,25.9,,,,,
4,-26.9,-22.2,-27.9,1027.2,63,0,,9.4,16.5,,,,,
5,-26.3,-22.3,-28.6,1023.4,70,0.25,,9.1,14.8,,,,,
6,-23.4,-16.8,-26.6,1028.7,69,0,,8.5,13,,,,,
7,-20.5,-11.7,-25.3,1030.1,72,0.76,,7,11.1,,,,,
8,-16.8,-11.6,-26,1028.6,75,1.52,,13,31.7,,,,,
9,-24.9,-13.2,-27.3,1041.5,68,0.51,,15.9,20.6,,,,,
10,-27.6,-24,-30,1028.8,70,0.25,,12.8,18.3,,,,,
11,-23.8,-21.9,-24.7,1018.5,67,1.78,,11.1,20.6,,,,,
12,-23.5,-18.5,-29.1,1023.2,70,0.25,,4.3,9.4,,,,,
13,-20.3,-17,-30.3,1013.5,76,1.78,,9.1,11.1,,,,,
14,-19.7,-12.4,-24.3,1014.4,73,0,,8.5,14.8,,,,,
15,-19.9,-10.7,-24.8,1013.4,75,0.76,,9.4,14.8,,,,,
16,-17.4,-16,-18.2,1016.2,77,2.54,,25.2,33.5,,,,,
17,-17,-15.2,-18.4,1030,76,0.51,,24.8,29.4,,,,,
18,-20,-15.8,-23.5,1034.2,74,1.02,,7.8,18.3,,,,,
19,-12.8,-1.7,-19.3,1017.5,68,0,,7.2,14.8,,,,,
20,-5.4,-4.1,-6.9,1009.1,78,0.51,,13.1,22.2,,,,,
21,-12.9,-4.6,-19.2,1023,74,0.25,,18.5,40.7,,,,,
22,-9.4,-1.2,-15.9,1012.8,52,0,,15.6,25.9,,,,,
23,-11.1,-0.4,-16.8,1019.7,66,2.03,,16.5,27.8,,,,,
24,-18.6,-16.4,-20.1,1034.8,73,0.25,,10,18.3,,,,,
25,-23.6,-17.5,-31.2,1033.1,73,0.51,,7.6,18.3,,,,,
26,-21.3,-13.3,-25.9,1032.3,67,0,,8.3,20.6,,,,,
27,-14.9,-3.4,-22.4,1030,49,1.02,,7.8,13,,,,,
28,-9.4,-4.5,-14,1022.6,58,0.76,,9.4,18.3,,,,,
