Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3.5,-7.2,1022.4,76,0,,9.4,14.8,,,,,
2,-2.3,4,-8.7,1020,81,0,,6.3,13,,,,,
3,1.5,9.9,-5.2,1016,70,0,,8.1,14.8,,,,,
4,6.9,14,1.3,1012.4,50,0,,13.5,22.2,,,,,
5,8.3,14.2,-2.3,1014.7,36,0,,21.1,33.5,,,,,
6,10.1,16.8,6,1017.4,33,0,,25.4,33.5,,,,,
7,10.7,17,0.2,1007.7,33,0,,17.2,29.4,,,,,
8,1.7,17.8,-5,1006.5,71,1.78,,26.1,40.7,,,,,
9,-5.8,2.3,-8.5,1028.1,68,0.76,,15.2,29.4,,,,,
10,-6.4,2.5,-11.2,1032.3,61,0,,7.4,16.5,,,,,
11,-1.8,6.1,-8,1029.2,59,0,,7.4,14.8,,,,,
12,0.9,12.2,-5.2,1019.3,56,0,,7.6,16.5,,,,,
13,3.9,12.7,-6.7,1013.5,67,0,,7.8,13,,,,,
14,3.6,8.5,-0.9,1013.3,76,0,,17.2,29.4,,,,,
15,0.8,5.5,-3.1,1022.1,77,0,,13.3,24.1,,,,,
16,9.4,16.3,2.8,1008.6,46,0,,11.5,25.9,,,,,
17,9.2,18.6,0.7,997,46,0,,16.3,31.7,,,,,
18,5.6,14.8,-2.2,997.4,42,0,,16.3,37,,,,,
19,4.7,11.8,-2.2,1002.5,41,0,,14.8,25.9,,,,,
20,3.7,8.4,0,1010,54,0,,17.6,27.8,,,,,
21,2,10,-1.3,1013.4,49,0,,8.5,23,,,,,
22,4,13,-2.7,1012,52,0,,14.1,28.3,,,,,
23,3.3,13.5,-4,1023.5,59,0,,25.2,38.9,,,,,
24,4.5,14.4,-0.6,1023.3,49,0,,12,29.4,,,,,
25,12.1,17.5,7.8,1006.6,39,0,,20.7,42.4,,,,,
26,-0.4,1.3,-2.4,1021.9,62,0.25,,31.5,44.6,,,,,
27,-2.9,2.6,-5.7,1031.4,57,0,,19.3,27.8,,,,,
28,-5.6,3,-10.7,1025.8,65,1.52,,28.9,38.9,,,,,
29,-11.7,-2.8,-18.7,1036,61,0.25,,13.7,25.9,,,,,
30,-4.4,7.9,-11.8,1025.8,48,0,,9.3,16.5,,,,,
31,1.3,4.9,-0.8,1020.7,61,0,,12.2,27.8,,,,,
