Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.1,8.2,1015.2,45,0,,12.2,18.3,,,,,
2,9.7,15.4,7,1018.7,73,1.78,,14.3,40.7,,,,,
3,12.9,17.5,6.7,1016,60,0,,8.9,20.6,,,,,
4,10.3,18.3,6.7,1017.8,87,13.46,,10.4,16.5,,,,,
5,9.8,13,8.3,1025.6,86,11.94,,9.8,16.5,,,,,
6,14.1,21.4,10.7,1022.2,79,0,,15,18.3,,,,,
7,13.6,22.4,8.4,1013.5,76,2.29,,12,29.4,,,,,
8,14,19.8,8.4,1013.5,69,2.03,,12.6,16.5,,,,,
9,14.3,18.6,10.1,1017,73,0,,10.9,14.8,,,,,
10,16.7,22.5,12,1016.5,70,0,,12.6,20.6,,,,,
11,17.6,25.4,9.2,1013.5,61,0,,11.9,18.3,,,,,
12,17.8,23.4,9.2,1014.9,59,0,,8.1,14.8,,,,,
13,18.6,24.6,11,1012.6,61,0.51,,13.9,24.1,,,,,
14,16.3,24.2,9.2,1013.1,64,0,,12.2,27,,,,,
15,15.2,22.8,8.4,1015.7,59,1.52,,12.6,31.7,,,,,
16,15.4,21,8.4,1013.9,67,19.3,,9.3,14.8,,,,,
17,15.4,22.1,8.6,1009,63,1.27,,8.3,16.5,,,,,
18,15.9,22.2,7.6,1001.6,46,5.84,,17.4,35.2,,,,,
19,11.4,18.9,6.5,1008.5,57,0.51,,14.1,24.1,,,,,
20,11.9,16.4,10.1,1018.1,79,7.11,,20.2,33.5,,,,,
21,13.6,20.7,7.2,1023.8,72,1.78,,10.9,27.8,,,,,
22,16.7,23.8,9,1020.9,61,0.51,,13,31.7,,,,,
23,20.9,28.1,13.3,1017.3,54,29.97,,8.7,14.8,,,,,
24,22.3,29.5,13.1,1008.4,41,1.02,,21.9,40.7,,,,,
25,18.2,24,13.7,1012.1,34,0.25,,24.8,29.4,,,,,
26,18.1,26.1,9.6,1015.8,42,0,,13.3,40.7,,,,,
27,20.2,27,8.6,1010.7,43,0.51,,15.4,33.5,,,,,
28,16.5,28.5,10.7,1017.3,42,0,,17.2,26.3,,,,,
29,16.2,22.3,10.5,1017.5,59,0,,11.1,16.5,,,,,
30,17.4,24.1,8.2,1012.2,58,0.76,,10.9,27.8,,,,,
31,16.8,25.9,8.9,1015.5,64,0.76,,13.5,27.8,,,,,
