Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.8,-5.5,1029,53,0,,8.5,16.5,,,,,
2,2.6,8.2,-2.6,1021.6,51,0,,7.4,14.8,,,,,
3,2.6,8.5,-4.5,1019.5,84,2.29,,13.9,25.9,,,,,
4,-1.7,3.2,-2.9,1023.2,89,2.29,,9.1,13,,,,,
5,-2.1,-0.2,-7.6,1023.3,87,0.76,,15.7,27.8,,,,,
6,-11.7,0.9,-16.4,1037,83,2.54,,13,16.5,,,,,
7,-7.5,7.5,-12.1,1029.1,68,0,,4.6,11.1,,,,,
8,7.8,11.9,4.2,1015.4,53,0,,15,24.1,,,,,
9,-0.2,8.4,-7.6,1018.2,86,0,,15.2,35.2,,,,,
10,-11.5,-8.6,-14.1,1035.3,82,4.06,,9.1,13,,,,,
11,-13.3,-0.3,-17.7,1035.9,75,0,,9.4,14.8,,,,,
12,3.9,5.6,1.8,1015,48,0,,15.9,22.2,,,,,
13,1.9,10.1,-1.3,1015.9,68,0,,10.4,19.4,,,,,
14,1.4,6.4,-2.6,1019.5,57,0,,6.1,11.9,,,,,
15,4.6,9.3,0.2,1011.8,51,0,,11.3,17.6,,,,,
16,4.9,7.7,1.6,1017.2,59,0,,13.3,23,,,,,
17,7.3,13.7,1.6,1008.7,45,0,,20.2,53.5,,,,,
18,6.5,14.5,-0.5,1008.9,41,0.25,,15,22.2,,,,,
19,0.1,9.2,-1.4,1011.8,79,6.35,,10,14.8,,,,,
20,-3.9,2.4,-12.3,1023.1,87,5.59,,7.2,14.8,,,,,
21,-4.9,4.2,-10.2,1020,74,0,,5.7,9.4,,,,,
22,0.4,7.7,-4.7,1013.5,62,0,,9.4,18.3,,,,,
23,7.3,8.4,6.1,1010.4,45,0,,22.2,33.5,,,,,
24,4.4,10.4,-0.8,1002.6,52,0.25,,13.7,24.1,,,,,
25,-1.1,6.9,-8,1012,60,0,,12.4,25.9,,,,,
26,-4.9,0.6,-8,1015.9,81,0.51,,8.7,18.3,,,,,
27,-10.6,-4,-13.4,1025.5,81,0.76,,19.3,24.1,,,,,
28,-13.9,-7.8,-15.4,1030,80,2.79,,12.8,18.3,,,,,
29,-18.1,-11.6,-21.5,1022.9,79,0,,4.8,7.6,,,,,
30,-17.4,-9,-22.6,1024.1,80,0.25,,6.9,11.1,,,,,
