Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,2.2,-14.5,1016.3,62,0,,7.6,13,,,,,
2,1.9,3.9,0,1008.7,44,0,,20,27.8,,,,,
3,4.6,8.4,2.1,1007.6,45,0,,16.3,31.7,,,,,
4,-2.9,9.2,-8.5,1007.8,75,0.25,,12.4,42.4,,,,,
5,-5.7,-2.2,-10.8,1019.3,83,0.25,,7.4,13,,,,,
6,-8,-1.3,-11.2,1019.9,72,0,,6.5,11.1,,,,,
7,-4.6,-0.2,-12.8,1009.5,76,0,,15.9,27.8,,,,,
8,-11.1,-0.6,-19,1017.8,84,2.03,,10.2,16.5,,,,,
9,-6.4,-1.2,-19,1020.9,76,0,,9.8,14.8,,,,,
10,-7.2,-1.2,-13.5,1021.9,84,1.78,,7,13,,,,,
11,-8.6,-2.3,-13.5,1017.1,92,1.52,,8,14.8,,,,,
12,-9.4,-5.9,-14,1011.4,89,1.02,,6.7,16.5,,,,,
13,-11.9,-5.9,-14,1018,87,0,,9.4,13,,,,,
14,-10.4,-3.2,-14.2,1016,87,0,,7.4,13,,,,,
15,-8.6,-2.7,-14.5,1014,80,0,,7.2,11.1,,,,,
16,-6.1,0.5,-12.3,1017.9,50,0,,15.4,27.8,,,,,
17,1.7,4.4,0.1,1015.6,50,0,,18.3,29.4,,,,,
18,3.7,7.8,-1,1007.9,50,0,,14.3,29.4,,,,,
19,-1.1,6.7,-5.8,1005.5,61,0,,11.7,38.9,,,,,
20,-0.2,4.8,-2.6,1005.5,61,0.25,,10.6,22.2,,,,,
21,-0.2,5.6,-3.5,1006,95,1.52,,7.8,16.5,,,,,
22,-2.7,1,-7.9,1010.1,93,1.27,,10.2,24.1,,,,,
23,-2.3,-0.5,-7.9,1012.1,96,2.29,,10.6,16.5,,,,,
24,-10.3,-1.5,-14.4,1012.1,92,0.51,,4.4,7.6,,,,,
25,-12.5,-5.9,-15.5,1012.3,88,0,,3.5,5.4,,,,,
26,-12.1,-3.9,-17.1,1019.8,78,0,,8.5,20.6,,,,,
27,-4.4,-0.5,-9.3,1011.7,50,0,,16.9,29.4,,,,,
28,-7.3,0.2,-15.2,1020.1,57,0,,9.8,16.5,,,,,
29,-5.3,2.2,-11.8,1019.8,73,0,,8.5,14.8,,,,,
30,-6.3,2.3,-12.4,1022.1,80,0,,5,11.1,,,,,
31,4.8,5.6,3.6,1006.2,47,0.25,,28.7,37,,,,,
