Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8,1015.9,60,0,8.5,28.7,44.3,,,,,
2,10.1,16.2,3.5,1020.9,34,1.02,9.8,22.2,38.9,,,,,
3,9.2,16,2.5,1024,32,0,9.5,23,37,,,,,
4,9.7,17,2.8,1026.2,30,0,8.7,23.2,37,,,,,
5,10.7,18,4,1028.1,25,0,8.5,25.7,40.7,,,,,
6,10.6,18,3,1027,25,0,9.8,24.1,35.2,,,,,
7,11,18,3.2,1024.4,31,0,10,23.5,33.5,,,,,
8,10.8,18.2,4,1023.1,30,0,10,20,33.5,,,,,
9,11.8,19.5,4,1022,22,0,10,19.4,31.3,,,,,
10,13.1,21.3,3,1019.9,18,0,9.5,26.7,44.3,,,,,
11,14.6,22.4,6,1016.9,20,0,8.9,29.6,37,,,,,
12,14.4,23,6,1015.6,23,0,8,28.5,38.9,,,,,
13,13.8,21,7,1015.3,22,0,8.5,25,33.5,,,,,
14,14.1,24.4,3.8,1018.6,17,0,10,13.7,25.9,,,,,
15,17.1,27,8,1014.6,12,0,9.3,26.3,40.7,,,,,
16,18.6,28,11,1008.4,14,0,8.9,26.5,44.3,,,,,
17,17.7,28.4,8,1008.6,21,0,8,19.4,31.3,,,,,
18,16.7,24.8,9,1016.8,17,0,6.4,25,46.5,,,,,
19,16.4,25.2,7.8,1020,15,0,9.2,20.4,29.4,,,,,
20,18.3,27.2,8,1019.6,13,0,8.5,13.1,22.2,,,,,
21,17.7,25.5,1.1,1020.9,15,0,9,20.9,40.7,,,,,
22,17.2,25,7,1020.1,18,0,9.3,12.2,24.1,,,,,
23,18.1,28,8,1017.9,18,0,9.8,12.4,25.9,,,,,
24,17.4,24.2,10,1021,23,0,8.9,23.3,33.5,,,,,
25,15.1,23,5.8,1020.2,17,0,9.7,24.4,37,,,,,
26,15.7,23,7,1019.9,25,0,9.5,25.7,46.5,,,,,
27,16.9,26,7,1018.6,25,0,10,16.9,25.9,,,,,
28,17.2,25,8.8,1014.6,20,0,8.7,22.2,37,,,,,
