Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.3,44.6,29.8,1009.7,15,0,6.8,10.4,27.8,,,,,
2,37.5,44.5,30,1010.6,16,0,5,12.4,22.2,,,,,
3,35.9,43,27.5,1008.4,13,0,7.6,13.1,29.4,,,,,
4,33.7,42.4,24.3,1007.5,14,0,9.5,18.1,37,,,,,
5,34.3,43,26,1010,17,0,9.8,24.3,79.5,,,,,
6,36.2,46.5,24.5,1010.6,15,0,10,18.7,27.8,,,,,
7,37,45.5,28.8,1010.1,11,0,9,21.9,40.7,,,,,
8,35.5,45,27.5,1009.8,13,0,8.9,23.2,40.7,,,,,
9,35.4,44.4,26,1008.7,14,0,9.2,21.7,48.2,,,,,
10,35.3,44,27,1009.8,16,0,9.2,16.5,27.8,,,,,
11,35.7,44,27,1010.4,13,0,8.4,15.4,25.9,,,,,
12,35.6,44.2,27.4,1009.7,12,0,9.7,16.5,37,,,,,
13,36,44,25.8,1007.7,7,0,9.2,14.6,33.5,,,,,
14,35.5,43.3,26.5,1007.4,10,0,6.4,20.6,42.4,,,,,
15,35.2,42.4,26.6,1009.2,17,0,5.8,12,24.1,,,,,
16,36.1,44.8,26.9,1010.4,9,0,9.5,12.6,37,,,,,
17,35.7,44.7,27,1010.4,,0,8.2,23,44.3,,,,,
18,35.9,44.4,27.6,1009.1,7,0,9,18.7,33.5,,,,,
19,35.2,44.2,26,1008.6,9,0,8.4,15.2,24.1,,,,,
20,34.9,44,25.5,1010.8,8,0,9.7,9.8,25.9,,,,,
21,36.4,44.6,28.6,1012.6,,0,10.6,12.6,24.1,,,,,
22,36.3,45.2,26.5,1012.3,7,0,10.1,9.1,18.3,,,,,
23,35.9,44.5,25.7,1010.3,8,0,8.7,11.7,27.8,,,,,
24,35.6,44.5,26,1008,,0,9.3,11.9,22.2,,,,,
25,35.3,44.3,26,1009.6,9,0,8.4,19.1,37,,,,,
26,35.7,43.3,28.5,1011.3,12,0,8.5,15,29.4,,,,,
27,35.2,41,29.7,1011.2,16,0,7.4,21.5,38.9,,,,,
28,32.3,37.6,28,1011.7,20,0,10.6,21.3,38.9,,,,,
29,31.4,39.3,24.6,1013.2,21,0,9.7,17.4,29.4,,,,,
30,30.3,38,18.2,1014.5,24,0,7.1,25.7,40.7,,,,,
