Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.5,13.6,1022.1,28,0,8.4,28.2,40.7,50,,,,
2,22.1,30.2,12.8,1019.9,22,0,8.7,25.2,37,,,,,
3,23.3,33,12.5,1014.3,19,0,10.1,16.9,27.8,,,,,
4,26.1,36.2,13,1008.9,8,0,5.6,30.4,59.1,63,,,,
5,29.4,36.6,23,1010.1,,0,4.5,31.9,59.4,,,,,
6,29.8,37,22.7,1012.7,13,0,6.1,20,37,,,,,
7,29.3,37.2,20.2,1015.5,12,0,7.7,21.1,40.7,,,,,
8,25.6,33.4,17,1019,,0,9,26.5,40.7,,,,,
9,25.7,34.3,14.8,1019.1,16,0,10.3,22,31.3,,,,,
10,26.5,36,16,1016.9,14,0,10,12,22.2,,,,,
11,28.4,37,17,1012.3,10,0,10.3,4.4,16.5,,,,,
12,28.6,36.7,20.1,1010.5,9,0,9.5,13.7,25.9,,,,,
13,27.1,33.3,20.6,1012.7,21,0,6,31.7,42.4,,,,,
14,26.7,34.6,17,1012.6,18,0,7.6,12.8,24.1,,,,,
15,28.4,36.4,18,1008.7,14,0,9,17.6,27.8,,,,,
16,29.8,37.6,21,1007.7,18,0,7.9,17.2,37,,,,,
17,30.4,37.7,22.9,1010.2,23,0,5.6,16.9,38.9,,,,,
18,30.2,35.5,24.7,1011.8,24,0,4.7,21.7,51.9,,,,,
19,30.4,36.2,21.5,1010.1,24,0,7.2,15.2,33.5,48.2,,,,
20,30.6,37.6,26,1007,25,0,4.7,22.2,66.5,74.1,,,,
21,27.6,33,22.7,1008,40,0,3.5,38.3,51.9,,,,,
22,27.4,33.6,22,1005,26,0,5.1,18,33.5,46.5,,,,
23,24.9,33.3,12.4,1003.5,16,0,9.5,19.6,42.4,,,,,
24,24.3,30,19.2,1002.8,26,0,6.3,30,50,,,,,
25,23.2,30.2,14.9,1009.1,30,0,8.5,16.3,27.8,,,,,
26,24.2,31,16.6,1010.4,24,0,9.3,23.3,44.3,,,,,
27,26.2,33.7,16.2,1011,19,0,10,16.3,27.8,,,,,
28,28.1,37,18.5,1008.1,15,0,8.4,27,61.1,,,,,
29,26.8,30.4,22.5,1004.4,20,0,5,44.6,75.9,,,,,
30,25.7,32,15.2,1003.8,20,0,6.1,26.3,40.7,42.4,,,,
