Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,8,1023.9,40,0,9.7,23.3,31.3,,,,,
2,15.4,22,10,1022.3,47,0,10,20.7,27.8,,,,,
3,14.1,22,6.8,1017.6,36,0,8.7,20.7,48.2,,,,,
4,14.3,20.2,9,1016.3,37,0,6.6,30.7,38.9,,,,,
5,14.6,22.2,8.4,1017.2,35,0,9,26.3,37,,,,,
6,15,23.3,6.5,1022,31,0,9.7,24.4,37,,,,,
7,16.8,27,8,1025.1,26,0,9.2,23.7,35.2,,,,,
8,16.7,28,8,1025.9,24,0,8.5,23.7,29.4,,,,,
9,16.7,26,9,1024,22,0,10,21.9,25.9,,,,,
10,15.1,22.8,9,1021.6,29,0,10.5,17.8,24.1,,,,,
11,15.4,21.8,9,1022,32,0,10.8,15.7,22.2,,,,,
12,15.8,24,9,1023.9,30,0,10,18.1,24.1,,,,,
13,15.3,22.5,9,1025.2,34,0,9.2,25,37,,,,,
14,14.7,20,8.5,1024.6,37,0,10.6,22,25.9,,,,,
15,14.5,21.8,7,1025.4,33,0,10,24.4,33.5,,,,,
16,13.6,22,6,1026.8,35,0,10,23.5,33.5,,,,,
17,13.5,22.3,5,1022,39,0,10,13.1,20.6,,,,,
18,14.1,22.9,6.2,1019.2,32,0,10,10.4,22.2,,,,,
19,13.7,20,8.7,1021.2,35,0,9.3,24.6,37,,,,,
20,10.2,17,2,1025.9,33,0,8.9,21.5,33.5,,,,,
21,10.1,17.7,0.7,1026.8,34,0,10,18,29.4,,,,,
22,11.7,21,3,1026.3,33,0,10,13.9,22.2,,,,,
23,13.3,23,5,1024.8,37,0,10,16.3,22.2,,,,,
24,13.6,21,6,1024.5,43,0,10,20.4,29.4,,,,,
25,14.3,22.2,6.7,1023.4,38,0,9.7,26.9,38.9,,,,,
26,12.4,19,7,1025,43,0,9.8,25.6,33.5,,,,,
27,10.1,17.4,2,1025.6,50,0,9.3,22.4,33.5,,,,,
28,8.5,16.2,2,1026.1,51,0,8.7,20.6,29.4,,,,,
29,8.6,15.8,1.6,1026.8,55,0,9.3,22.8,42.4,,,,,
30,9.3,17.5,0.5,1029.6,52,0,9.8,19.6,33.5,,,,,
31,10.4,18.8,4,1029.5,45,0,10,20.2,29.4,,,,,
