Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.2,24.4,,82,25.4,15.6,13,22.2,,,,,
2,27.1,28,25,,86,8.38,16.1,13.9,18.3,,,,,
3,29.9,32.2,25,,74,3.81,16.1,23.9,33.5,,,,,
4,28,31.1,27,,84,1.78,16.1,19.8,25.9,,,,,
5,29.2,31.1,24.4,,74,40.13,16.1,21.5,31.7,,,,,
6,27.2,30.6,25.6,,86,21.34,14.3,17.4,31.7,,,,,
7,27.8,30,25,,87,17.27,16.1,9.8,14.8,,,,,
8,29.8,31.1,25,,76,3.56,16.1,13.3,18.3,,,,,
9,29.7,31.7,25.6,,79,2.79,16.1,18.1,25.9,,,,,
10,30,31.1,26.1,,75,40.64,16.1,21.1,29.4,,,,,
11,30.1,31.7,27.2,,76,1.52,16.1,16.1,25.9,,,,,
12,27.7,32.2,26,,83,2.54,16.1,13.5,20.6,,,,,
13,28.1,29,24.4,,79,25.91,16.1,12.2,18.3,,,,,
14,29.2,31,25.6,,75,2.54,16.1,17,22.2,,,,,
15,30.4,32.8,28.9,,74,0,16.1,24.8,33.5,,,,,
16,26.8,29.4,23.3,,87,23.88,15.1,14.4,18.3,,,,,
17,27.2,31,22.8,,86,47.75,15.6,13,20.6,,,,,
18,27.6,31.1,25,,85,8.64,15.8,14.1,20.6,,,,,
19,28.9,30,23.9,,76,78.74,16.1,13,16.5,,,,,
20,27.2,31.1,24,,83,9.4,15,11.5,13,,,,,
21,27.4,29,24.4,,85,72.64,16.1,17.4,29.4,,,,,
22,28.9,31,25,,80,20.07,16.1,18.5,24.1,,,,,
23,27.1,29.4,25,,86,14.73,16.1,18.9,35.2,,,,,
24,27.1,30,25,,87,27.69,15.6,14.6,25.9,,,,,
25,29.8,31.1,24.4,,73,14.73,16.1,19.3,25.9,,,,,
26,29.9,31.7,26.7,,74,1.27,16.3,22.8,29.4,,,,,
27,29.2,32.2,26.7,,77,1.02,16.1,20.7,31.7,,,,,
28,29.6,31.7,26.7,,74,2.54,16.1,22.4,31.7,,,,,
29,28.5,32.2,25,,79,11.18,16.1,15.9,31.7,,,,,
30,29.2,31.1,23.3,,76,1.52,16.1,19.8,31.7,,,,,
