Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,29.4,27,,81,46.99,16.1,23.2,31.7,,,,,
3,28.9,31,25.6,,77,3.56,16.1,18.1,27.8,,,,,
4,27.6,30,24.4,,85,14.73,15.3,15.4,37,,,,,
5,27.2,29.4,23.3,,87,44.7,16.1,14.8,20.6,,,,,
6,27.7,30.6,26,,84,12.95,15.6,16.1,24.1,,,,,
7,28.3,30.6,24.4,,80,72.14,16.1,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,29.2,31.7,25.6,,77,0.76,15.1,22.4,37,,,,,
10,27.7,29,25,,81,35.56,15.3,14.3,25.9,,,,,
11,28.3,31,23.3,,81,43.43,15.6,15.7,27.8,,,,,
12,28.4,30,23.9,,80,8.64,16.1,13,20.6,,,,,
13,29.3,31.1,24.4,,77,3.3,16.1,10.7,16.5,,,,,
14,27.7,30.6,24.4,,84,10.41,16.1,11.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.1,31.1,25.6,,85,4.32,16.1,14.3,24.1,,,,,
17,28.1,30.6,25.6,,84,26.16,16.1,12.4,16.5,,,,,
18,27.7,30.6,25,,85,25.15,15.9,19.6,33.5,,,,,
19,29.3,31.1,25,,73,2.79,16.1,21.9,35.2,,,,,
20,30.2,32.8,26.1,,70,1.02,16.1,20.2,25.9,,,,,
21,29.4,32.8,25.6,,75,1.52,16.1,15.4,29.4,,,,,
22,28.9,31.1,25.6,,81,14.73,16.1,13.3,18.3,,,,,
23,28.7,31.7,26.7,,82,6.1,16.1,14.6,24.1,,,,,
24,28.3,32.2,25.6,,84,51.31,15.4,20.6,35.2,,,,,
25,28.1,29.4,23.9,,79,34.8,16.1,14.4,18.3,,,,,
26,28.6,31.1,23.9,,80,0,16.1,20.7,33.5,,,,,
27,27.9,30,25.6,,85,30.48,16.1,18.5,33.5,,,,,
28,28.3,30.6,23.9,,81,23.62,16.1,18.5,35.2,,,,,
29,27.9,29.4,25.6,,83,22.1,16.1,20.4,31.7,,,,,
30,27.7,29,25,,81,20.57,15.8,17.4,25.9,,,,,
31,28.9,30,24.4,,78,0,16.1,23.9,37,,,,,
