Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,25,,80,45.72,16.1,17,20.6,,,,,
2,30.4,32.2,25,,74,11.18,16.1,17,20.6,,,,,
3,29.5,32.2,23.3,,75,61.72,16.1,12,18.3,,,,,
4,30.5,32.2,25,,71,0.25,16.1,12.8,18.3,,,,,
5,29.8,32.2,25.6,,75,0,16.1,12.4,18.3,,,,,
6,27.7,30,25.6,,83,32.51,16.1,12.8,22.2,,,,,
7,29.1,31.1,24.4,,75,0.25,16.1,13.7,20.6,,,,,
8,30.2,32,25.6,,73,1.27,16.1,16.1,27.8,,,,,
9,29.8,32.2,25,,72,4.32,16.1,13,18.3,,,,,
10,26.9,30,25,,85,28.7,16.1,8.5,11.1,,,,,
11,28.9,32,26.1,,78,8.13,16.1,12,20.6,,,,,
12,30.4,32.2,25,,70,6.35,16.1,20.7,29.4,,,,,
13,30.3,32.2,25,,76,2.54,16.1,17.4,29.4,,,,,
14,29.9,32.2,25.6,,77,6.86,16.1,11.1,18.3,,,,,
15,28.5,31.1,24.4,,80,43.69,15,10.4,14.8,,,,,
16,27.2,30,23.9,,87,41.15,16.1,5.9,9.4,,,,,
17,28.1,31.7,23.9,,85,5.33,16.1,10,13,,,,,
18,29,31,23.9,,81,64.77,15.6,12.6,22.2,,,,,
19,27.9,31.1,24.4,,79,32,15.4,13.3,24.1,,,,,
20,28.4,31.7,25,,81,0.25,16.1,17.2,25.9,,,,,
21,28.7,31,24.4,,78,64.52,15.8,15,22.2,,,,,
22,30.4,32,23.9,,70,19.56,16.1,14.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,30.3,32.8,25,,71,2.03,16.1,9.3,20.6,,,,,
25,29.9,31.7,25.6,,72,32.51,15.6,16.5,25.9,,,,,
26,29.9,32.2,25,,71,11.68,16.1,9.8,22.2,,,,,
27,30.6,31.7,25.6,,68,2.54,16.1,15.7,27.8,,,,,
28,29.8,32.2,25.6,,73,0.25,16.1,11.9,18.3,,,,,
29,28.4,31,25,,84,27.69,16.1,9.3,18.3,,,,,
30,29.4,32.2,25,,78,0,16.1,5.6,7.6,,,,,
