Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.3,25,,72,2.03,16.1,15.9,24.1,,,,,
2,28.7,31.7,26.1,,80,0,16.1,11.5,18.3,,,,,
3,29.1,32.2,25.6,,80,1.02,16.1,11.7,18.3,,,,,
4,29.4,31,25,,77,7.11,16.1,11.7,22.2,,,,,
5,28.7,31.7,26.1,,81,1.52,16.1,17.8,29.4,,,,,
6,27.2,28.9,25,,87,23.11,16.1,11.1,20.6,,,,,
7,28.3,31,25,,80,9.65,16.1,14.3,27.8,,,,,
8,29.4,31.7,25,,76,5.59,24.8,15.2,20.6,,,,,
9,27.8,31.1,23.9,,86,20.57,16.1,8.7,11.1,,,,,
10,27.9,30.6,24.4,,84,33.78,15.6,14.4,25.9,,,,,
11,28.7,31,25,,83,1.02,16.1,11.3,20.6,,,,,
12,28.7,31.7,25,,80,1.52,16.1,9.3,16.5,,,,,
13,28.8,31,25,,80,2.79,16.1,12.2,16.5,,,,,
14,29.2,31.1,26.7,,79,12.19,16.1,12.2,16.5,,,,,
15,28.7,31,25,,80,40.89,15,11.1,13,,,,,
16,29.3,30.6,25,,79,1.02,16.1,17,22.2,,,,,
17,28.7,31.7,26,,82,14.73,16.1,14.6,22.2,,,,,
18,28.5,33.3,25.6,,80,5.33,16.1,12,16.5,,,,,
19,28.4,31,25,,83,20.07,16.1,10.6,14.8,,,,,
20,29.3,32.2,26.1,,79,8.89,16.1,10.9,14.8,,,,,
21,28.2,31.7,26,,84,2.79,14,12.8,20.6,,,,,
22,26.2,28.9,24.4,,93,75.18,12.4,10,14.8,,,,,
23,28.5,31.7,24.4,,79,2.79,16.1,11.3,16.5,,,,,
24,28.8,31.7,25.6,,79,7.62,16.1,13.3,20.6,,,,,
25,29.7,31.7,25.6,,76,0,16.1,13.7,22.2,,,,,
26,27.9,31.7,25.6,,82,0.51,15.3,11.9,16.5,,,,,
27,26.6,28.9,25,,90,41.91,16.1,9.3,16.5,,,,,
28,28.3,31.1,24.4,,82,13.21,16.1,11.9,14.8,,,,,
29,26.8,28.9,24.4,,88,39.37,15,11.5,18.3,,,,,
30,29,31.7,23.3,,78,0.76,16.1,12.2,16.5,,,,,
31,29.1,31.7,25.6,,77,0.76,16.1,11.7,16.5,,,,,
