Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,25,,75,0.25,16.1,10.7,13,,,,,
2,28.4,32.2,25,,80,15.49,16.1,8.3,13,,,,,
3,29.2,32.2,24.4,,79,0.51,16.1,12.6,16.5,,,,,
4,27.8,32.8,25,,87,15.75,16.1,12.2,18.3,,,,,
5,27.2,31.1,24.4,,87,11.94,16.1,9.6,11.1,,,,,
6,28.4,32.2,25,,78,1.78,16.1,10.6,13,,,,,
7,28.4,32.2,25,,81,6.6,16.1,9.4,16.5,,,,,
8,28.3,32.2,25,,81,5.08,16.1,9.1,11.1,,,,,
9,28.3,31.7,25,,82,4.83,16.1,13,18.3,,,,,
10,30.1,31.7,25.6,,74,12.45,16.1,10.2,16.5,,,,,
11,30.1,32.2,25.6,,73,1.27,16.1,14.1,22.2,,,,,
12,30.1,32.8,26.1,,74,9.65,16.1,10.7,14.8,,,,,
13,29.8,31.7,24.4,,74,41.91,16.1,12.2,16.5,,,,,
14,29.5,32.8,25.6,,75,0.51,16.1,13.9,24.1,,,,,
15,29.3,31,25.6,,76,0.25,16.1,14.8,24.1,,,,,
16,29.2,31.7,25,,80,27.94,16.1,11.9,18.3,,,,,
17,29.3,31.7,25.6,,77,2.29,15.3,15.7,24.1,,,,,
18,29.1,32,25,,78,21.59,15.9,14.4,29.4,,,,,
19,29.6,33.3,25,,76,3.05,16.1,11.5,16.5,,,,,
20,28.8,32,25.6,,81,5.08,16.1,21.5,25.9,,,,,
21,28.9,33.9,25,,81,37.85,16.1,14.1,20.6,,,,,
22,28.6,32.8,24.4,,79,14.99,16.1,12.8,20.6,,,,,
23,28.8,31.1,25,,79,0,16.1,9.1,11.1,,,,,
24,29.3,32.8,25,,76,13.46,16.1,11.5,20.6,,,,,
25,29.2,31.7,25.6,,72,5.84,16.1,14.4,22.2,,,,,
26,28.2,31.1,24.4,,82,29.21,16.1,13,18.3,,,,,
27,29.1,32,23.9,,74,5.08,16.1,7.8,9.4,,,,,
28,30.4,32,25,,70,0,16.1,11.1,16.5,,,,,
29,29.9,32,25.6,,74,0,16.1,13.9,16.5,,,,,
30,29.7,31.7,26.1,,76,44.7,16.1,13.9,24.1,,,,,
31,28.7,32.2,25,,79,0.25,16.1,13.5,18.3,,,,,
