Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.7,25,,80,9.65,16.1,14.6,20.6,,,,,
2,28.3,31.1,25.6,,82,20.32,16.1,16.3,25.9,,,,,
3,27,28.3,25.6,,89,18.54,16.1,11.9,20.6,,,,,
4,28.5,31.7,25,,81,4.57,16.1,14.3,24.1,,,,,
5,28.7,29.4,25,,83,14.48,16.1,13.3,16.5,,,,,
6,28.7,31.1,26,,79,0.76,13,11.3,20.6,,,,,
7,26,28,24.4,,93,42.42,10.5,14.4,24.1,,,,,
8,29.4,31.1,24.4,,79,0.51,16.1,9.6,20.6,,,,,
9,29.4,31.1,26.7,,79,0.51,16.1,13.7,20.6,,,,,
10,30.1,35,26.1,,76,1.52,16.1,16.3,20.6,,,,,
11,27.8,31.7,25.6,,83,1.27,16.1,9.3,13,,,,,
12,28.9,31,25.6,,80,7.37,16.1,10.6,18.3,,,,,
13,29.4,32.2,25,,79,2.54,16.1,13.3,24.1,,,,,
14,28.8,31.1,25.6,,80,11.68,16.1,9.6,13,,,,,
15,28.8,31.1,25,,78,9.14,16.1,12.2,18.3,,,,,
16,29.2,32.2,24.4,,78,3.81,16.1,17.8,24.1,,,,,
17,27.5,30,24.4,,83,7.87,16.1,11.5,14.8,,,,,
18,29.5,31.1,22.8,,76,17.02,16.1,16.3,27.8,,,,,
19,29.9,33.3,25.6,,76,0.51,16.1,23.5,27.8,,,,,
20,28.2,32.2,26,,85,9.14,16.1,17.8,27.8,,,,,
21,26.5,27.8,25,,88,36.32,15.4,10.6,18.3,,,,,
22,28.3,31.1,23.3,,78,14.22,16.1,10.9,14.8,,,,,
23,30.2,33.3,25,,71,0,16.1,18.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.7,28.9,25.6,,90,28.45,16.1,9.8,14.8,,,,,
26,28.9,30.6,23.9,,77,2.03,16.1,16.7,20.6,,,,,
27,28.9,31.7,26,,78,0.51,16.1,17.4,25.9,,,,,
28,28.7,31.1,25.6,,77,19.81,16.1,8.5,13,,,,,
29,28.6,31,25,,75,16.76,16.1,11.1,13,,,,,
30,29.9,32,23.9,,70,14.22,16.1,15,25.2,,,,,
