Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,25,,75,0,16.1,12.6,20.6,,,,,
2,30,31.7,25,,74,0,16.1,13.7,24.1,,,,,
3,30.4,32.2,25,,68,2.03,16.1,14.8,24.1,,,,,
4,30.3,32.2,25,,73,0,16.1,18.5,22.2,,,,,
5,29.7,32.2,25.6,,76,15.24,16.1,11.3,22.2,,,,,
6,27.8,31.1,25.6,,86,66.04,13.8,9.1,18.3,,,,,
7,28.4,31,25,,84,49.02,16.1,7.2,18.3,,,,,
8,30.6,32.2,25,,71,0,16.1,13,24.1,,,,,
9,30.6,32.2,23.9,,73,14.99,16.1,8,18.3,,,,,
10,28.6,32.2,24.4,,79,26.42,15.1,8.5,20.6,,,,,
11,30.3,32.2,24.4,,70,3.81,16.1,16.7,29.4,,,,,
12,30.3,32.8,28.3,,70,0,16.1,16.7,25.9,,,,,
13,30.1,32.2,25,,73,0,16.1,14.6,27.8,,,,,
14,29.7,32.2,25,,73,4.57,16.1,9.1,18.3,,,,,
15,30.3,32.8,24.4,,72,0,16.1,5.9,11.1,,,,,
16,29.1,32.2,25.6,,80,1.27,15.4,8.3,22.2,,,,,
17,28.8,31.1,23.9,,80,10.16,16.1,9.3,22.2,,,,,
18,29.6,32.2,25.6,,74,6.1,16.1,6.5,9.4,,,,,
19,29.8,32.2,25.6,,76,0,16.1,7.6,13,,,,,
20,28.3,32.2,25,,86,0,16.1,8.7,14.8,,,,,
21,27.7,28.9,26.6,,85,60.71,16.1,6.7,14.8,,,,,
22,28.4,31,24.4,,80,17.27,16.1,7.2,16.5,,,,,
23,30.3,32.2,22.8,,71,0.51,16.1,11.1,18.3,,,,,
24,30.7,32.2,23.9,,72,19.3,16.1,8.9,16.5,,,,,
25,30.7,32.8,25.6,,70,0,16.1,6.9,9.4,,,,,
26,29.4,32.2,25.6,,79,78.74,14,6.3,11.1,,,,,
27,30.2,31.7,25,,72,0.25,16.1,7.8,14.8,,,,,
28,29.7,32.2,26.1,,73,0,16.1,7.4,9.4,,,,,
29,29.7,31.7,25,,73,0,16.1,8.1,9.4,,,,,
30,30.1,32,25.6,,73,5.84,16.1,12.2,20.6,,,,,
31,27.4,31.1,25.6,,86,17.78,14.6,11.1,18.3,,,,,
